bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,286.670281893964,0,1,1,286.670281893957,0
10,1345.91660218897,0,1,1,1345.91660218909,0
14,856.831839425852,0,1,1,1117.78010698663,0
20,0.0,0,1,0,425.537082089299,0
28,0.0,0,1,0,349.567609849153,0
32,988.993884796515,0,1,1,988.993884796506,0
37,770.15961545083,0,1,1,770.159615450814,0
44,0.0,0,1,0,383.908016736691,0
48,124.070088031382,0,1,1,124.070088031406,0
49,148.331558837663,0,1,1,148.331558837656,0
52,410.066460702467,0,1,1,767.302752177769,0
57,0.0,0,1,0,440.522802788328,0
60,0.0,0,1,0,676.546478909906,0
62,0.0,0,1,0,349.663854543819,0
64,0.0,0,1,0,347.806336516475,0
66,285.768770733162,0,1,1,290.789474899174,0
69,288.450517549146,0,1,1,288.450517549651,0
70,4.40961572587313,0,1,1,4.40961572608154,0
71,0.0,0,1,0,187.891899910247,0
77,80.3250260856531,0,1,1,80.3250260856346,0
80,198.826493218384,0,1,1,198.82649321836,0
83,0.0,0,1,0,283.405768718544,0
84,0.0,0,1,0,305.527838307218,0
87,106.595883777181,0,1,1,106.595883777164,0
90,135.929445801716,0,1,1,135.929445801676,0
98,182.904607346384,0,1,1,182.904607346356,0
102,141.884409411832,0,1,1,141.884409411803,0
106,160.739495104547,0,1,1,160.739495104518,0
113,147.929126380023,0,1,1,147.929126379981,0
