bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,48.6476540755604,0
8,133.182293412662,0,1,1,133.182293412662,0
14,261.228588255071,0,1,1,261.228588255071,0
25,1194.43627112934,0,1,1,1194.43627112934,0
26,0.0,0,1,0,132.095615093913,0
28,848.876422323911,0,1,1,1145.37856008844,0
34,237.219986680853,0,1,1,427.974355151436,0
36,421.924676435005,0,1,1,421.924676435005,0
37,0.0,0,1,0,270.430053273899,0
38,590.274241705857,0,1,1,668.958371016965,0
40,0.0,0,1,0,428.999681316037,0
41,0.0,0,1,0,419.175799969309,0
43,286.61616796963,0,1,1,286.61616796963,0
45,12.1538314116668,0,1,1,12.1538314116668,0
48,255.092800766439,0,1,1,270.057685835953,0
52,18.4048021648211,0,1,1,18.4048021648211,0
55,158.366215980953,0,1,1,158.366215980953,0
56,41.9680400215583,0,1,1,41.9680400215583,0
61,247.297178981953,0,1,1,247.297178981953,0
62,505.799436174671,0,1,1,505.799436174671,0
73,0.0,0,1,0,372.466931118811,0
75,30.2804314168173,0,1,1,30.2804314168173,0
83,0.0,0,1,0,292.370834738549,0
87,212.908772064968,0,1,1,235.949782623408,0
89,0.0,0,1,0,302.624012778891,0
93,158.510378787022,0,1,1,158.510378787022,0
95,427.762010598051,0,1,1,516.213664934295,0
101,0.0,0,1,0,108.447859004961,0
107,581.905852504046,0,1,1,581.905852504046,0
112,40.5953236757256,0,1,1,40.5953236757256,0
114,0.0,0,1,0,416.387091236958,0
