cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063692142687056,38.9293698587017,1841.67583867119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077418233320337,33.4951652906868,823.365603606957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003950712205038,49.6344632434562,409.130168856163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076190001994245,26.0589987329225,1307.02370669117
2,0,0,3,0.0047722480277285,28.0091331936269,2205.07697024719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062723526206129,46.4802980689556,40.8661515464163
2,0,0,3,0.0056408150492974,51.694287038043,250.911829409818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048185756649895,52.5154771910766,824.30103454228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069448908158112,41.3575341229667,97.1487121193314
2,0,0,3,0.004625841600403,34.4949965577653,161.516555951391
