bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.02230150392687
2,1,0.0,0,1,-1.56604986276442
3,2,0.0,0,1,-0.300626359495323
4,2,0.0,0,1,-0.486285302295632
5,2,0.0,0,1,-0.714776471881318
6,2,0.0,0,1,-0.174038242795844
7,1,583.448411043791,0,1,-0.646401812932156
8,1,14.1709026109438,0,1,-0.522988295306748
9,1,0.0,0,1,-0.773347573818755
10,1,0.0,0,1,-0.700682398462223
11,1,1263.72568566564,0,1,-2.81570150076016
12,1,0.0,0,1,-0.462321302456547
13,1,0.0,0,1,-1.68122370720106
14,1,75.9808478405917,0,1,-0.0441648707424054
15,1,84.2306193142976,0,1,-1.28320114504312
16,1,0.0,0,1,-0.848577759698294
17,3,0.0,0,1,0.0
18,1,0.0,0,1,-0.10905971670753
19,2,0.0,0,1,-0.21666477430995
20,1,772.318212883737,0,1,-1.92423609138597
21,2,0.0,0,1,-0.296177389951588
22,1,439.37246487958,0,1,-0.654916472057685
23,1,0.0,0,1,-0.178304577848403
24,1,0.0,0,1,-1.72105472596967
25,1,0.0,0,1,-1.94528828394667
26,1,0.0,0,1,-0.842466306872165
27,1,561.943340461987,0,1,-0.595036361798657
28,1,149.411113227547,0,1,-3.0607021447587
29,1,0.0,0,1,-1.91633213178518
30,1,0.0,0,1,-3.6071495768162
31,1,94.6618181469735,0,1,-0.833273177396744
32,1,0.0,0,1,-0.34193194129676
33,1,0.0,0,1,-1.56587869826654
34,1,0.0,0,1,-2.6299472453713
35,1,160.378167904806,0,1,-2.56094541494695
36,1,112.630947683038,0,1,-4.33105602414904
37,1,0.0,0,1,-2.80528951713966
38,1,246.409058165852,0,1,-1.6485090901598
39,2,0.0,0,1,-0.615454855578064
40,1,0.0,0,1,-3.95690035293223
41,1,0.0,0,1,-0.434284063602892
42,1,103.100497579664,0,1,-1.66779404356579
43,1,0.0,0,1,-2.17382651467548
44,1,0.0,0,1,-1.69727752392054
45,1,0.0,0,1,-2.58783954644923
46,1,118.46813717419,0,1,-1.0959558461396
47,1,0.0,0,1,-0.788526367129257
48,1,0.0,0,1,-0.294589896978101
49,2,0.0,0,1,-1.35670468172873
50,1,0.0,0,1,-1.04393683877746
51,1,2.83076585317711,0,1,-0.883031099053074
52,2,0.0,0,1,-0.662436657359229
53,1,0.0,0,1,-0.843808177622831
54,1,114.386338987169,0,1,-1.35723135248616
55,1,7.89199491582115,0,1,-1.52289894041413
56,1,0.0,0,1,-1.27076492758647
57,1,226.69135074416,0,1,-1.37257438565346
58,1,0.0,0,1,-0.652249194745698
59,1,0.0,0,1,-2.40151188545814
60,1,0.0,0,1,-0.384588889672402
61,2,0.0,0,1,0.0013139433080201
62,1,142.667846151961,0,1,-0.204072992879462
63,2,0.0,0,1,-0.693303027266606
64,1,0.0,0,1,-0.832542769276615
65,1,196.63241016016,0,1,-2.05667210793495
66,1,0.0,0,1,-0.073502633303349
67,1,0.0,0,1,-1.558441331295
68,2,0.0,0,1,-2.36087312528616
69,1,0.0,0,1,-0.150181485846251
70,1,0.0,0,1,-0.189306082582722
71,1,0.0,0,1,0.629624731643086
72,1,0.0,0,1,-0.0402089940139781
73,1,0.0,0,1,-1.19488293521938
74,2,0.0,0,1,-0.120619467549434
75,1,80.3056696288063,0,1,0.677054493204997
76,1,0.0,0,1,0.748166327383773
77,1,0.0,0,1,-0.314794213861918
78,1,0.0,0,1,-0.0001199845361164
79,1,0.0,0,1,0.670343290065229
80,1,0.0,0,1,-0.260342627735847
81,1,0.0,0,1,-0.0205257823831594
82,1,0.0,0,1,1.4533225411901
83,1,0.0,0,1,-0.120619467549434
84,2,0.0,0,1,0.931940285760637
85,2,0.0,0,1,0.818906925428902
86,2,0.0,0,1,-0.652558329488284
87,1,112.411820913255,0,1,-1.38089595959005
88,2,0.0,0,1,-0.0395467877830827
89,1,0.0,0,1,-1.30000558732405
90,1,0.0,0,1,-0.363202488318883
91,2,0.0,0,1,-0.879829115195263
92,1,0.0,0,1,-0.436520352511291
93,2,0.0,0,1,0.317440007627062
94,1,0.0,0,1,0.178243674829745
95,1,23.7763788522464,0,1,1.42243875556801
96,1,0.0,0,1,-0.483666932314629
97,2,0.0,0,1,-0.380926592724248
98,1,0.0,0,1,-0.670397335999849
99,1,0.0,0,1,-0.82611914344746
100,2,0.0,0,1,-0.483666932314629
101,1,0.0,0,1,-0.563826308096671
102,2,0.0,0,1,2.77179497528383
103,1,0.0,0,1,-0.264284873785456
104,1,0.0,0,1,0.988695493868756
105,1,0.0,0,1,-0.380926592724248
106,1,0.0,0,1,-0.439202911440614
107,2,0.0,0,1,-1.29594474794992
108,2,0.0,0,1,0.533728029125728
109,1,27.3634534348911,0,1,-1.56845743368761
110,1,0.0,0,1,-0.566779415245392
111,1,0.0,0,1,-0.35410267135688
112,1,0.0,0,1,0.203527461490722
113,1,0.0,0,1,-0.397581197212975
114,2,0.0,0,1,0.682101447187046
115,2,0.0,0,1,0.314750485536988
116,1,0.0,0,1,-1.97216035844887
117,1,0.0,0,1,0.0635305939997432
118,1,969.727217080841,0,1,-2.71760459191588
