bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,865.94883307578,0,1,1,865.94883307578,0
4,1243.63821645712,0,1,1,1390.38071373254,0
23,0.0,0,1,0,738.541582470851,0
31,0.0,0,1,0,508.637583349798,0
32,18.9142947709333,0,1,1,18.9142947709401,0
36,0.0,0,1,0,313.935663074603,0
40,355.700976187922,0,1,1,355.700976187923,0
42,1302.56948466292,0,1,1,1302.56948466292,0
44,0.0,0,1,0,366.07078546103,0
47,0.0,0,1,0,104.949200425286,0
48,452.577281829495,0,1,1,452.577281829496,0
49,643.16918515435,0,1,1,1255.34724462061,0
71,0.0,0,1,0,609.937296129096,0
79,0.0,0,1,0,459.560716948816,0
83,35.0148584087616,0,1,1,458.108217946874,0
90,216.248766284659,0,1,1,455.842001215788,0
92,205.203913981736,0,1,1,205.203914008353,0
96,170.862605737145,0,1,1,170.86260573718,0
98,422.048706118513,0,1,1,422.048706118515,0
99,176.765125005394,0,1,1,176.765125005401,0
