cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058035150423484,35.7513876152393,139.925930395134
2,0,0,3,0.0030084822324739,31.3972254233724,3713.2668887653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045118501445056,43.1776835991268,3142.21360121802
2,0,0,3,0.0072097288391397,52.2936937793622,365.454939577496
2,0,0,3,0.0034855693383265,42.8081084047505,3387.46454143258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049266898245499,23.3966643825276,3575.57332237592
2,0,0,3,0.0040536126107891,56.2658639398804,3378.56587471207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046951489133313,37.3255484196429,3596.16189497188
2,0,0,3,0.0046727075258575,44.0357992265325,249.563750248306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
