bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1206.94512651059,0,1,1,1218.1649562913,0
2,0.0,0,1,0,627.710290150618,0
6,577.475096362442,0,1,1,577.475096362442,0
18,37.0628145925157,0,1,1,84.4972176005869,0
19,0.0,0,1,0,703.831648866034,0
21,0.0,0,1,0,268.140000337961,0
46,97.8757333928539,0,1,1,237.038119665965,0
49,0.0,0,1,0,212.696417051991,0
52,0.0,0,1,0,513.156961325126,0
55,0.0,0,1,0,252.800617471722,0
59,0.0,0,1,0,275.186444523678,0
71,71.3570113170772,0,1,1,71.3570113170772,0
72,189.436362866196,0,1,1,189.436362866196,0
73,169.153319277443,0,1,1,169.153319277443,0
75,976.388525841481,0,1,1,976.388525841481,0
76,722.493517567068,0,1,1,722.493517567068,0
78,126.367513218052,0,1,1,126.367513218052,0
79,28.1864584028689,0,1,1,118.126124200556,0
82,236.113243284571,0,1,1,236.113243284571,0
86,106.566058039743,0,1,1,106.566058039743,0
90,43.7459524201114,0,1,1,43.7459524201114,0
93,447.867933005262,0,1,1,717.07643503973,0
99,660.333576239159,0,1,1,808.824478140738,0
100,325.002506416082,0,1,1,431.753578159867,0
106,0.0,0,1,0,22.0693082752167,0
107,69.7959259392277,0,1,1,69.7959259392277,0
113,572.637047768278,0,1,1,572.637047768278,0
