bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.99768299868967
2,2,0.0,0,1,-2.26325987105481
3,1,0.0,0,1,-0.533074246274968
4,2,0.0,0,1,-1.86934448597531
5,2,0.0,0,1,-2.56145756414886
6,1,0.0,0,1,-1.64311454329959
7,1,132.564719278219,0,1,-1.87528004868286
8,1,407.131776263744,0,1,-6.40536876818658
9,1,0.0,0,1,-3.72975836616885
10,2,0.0,0,1,2.97770768714183
11,1,0.0,0,1,-2.23849258466049
12,1,0.0,0,1,-0.352495791239845
13,1,0.0,0,1,-2.45113852654105
14,1,0.0,0,1,-2.00864461278254
15,3,0.0,0,1,0.0
16,1,0.0,0,1,-0.246544150150428
17,1,0.0,0,1,-2.56520312130947
18,1,0.0,0,1,-1.70085092322295
19,1,333.653107180169,0,1,-0.684242477426941
20,1,0.0,0,1,-1.97041191052454
21,1,0.0,0,1,-0.15664714836569
22,1,0.0,0,1,-3.22688798829025
23,1,0.0,0,1,-1.63284585751849
24,1,0.0,0,1,-2.30098338203713
25,1,111.236377060168,0,1,-0.0304961894249046
26,2,0.0,0,1,-0.592362165479866
27,1,0.0,0,1,-2.37695005125
28,1,85.5671142461237,0,1,-1.80253856535999
29,1,273.716578305106,0,1,-0.816727926574931
30,2,0.0,0,1,-0.853819948613568
31,1,0.0,0,1,-0.801631180633533
32,2,0.0,0,1,-0.891086896226867
33,1,0.0,0,1,-0.185338858264009
34,1,0.0,0,1,-2.92334470851642
35,1,0.0,0,1,-0.987163030599594
36,1,0.0,0,1,-2.16123189877601
37,1,0.0,0,1,-3.50080453721748
38,2,0.0,0,1,1.58713887019341
39,1,0.0,0,1,-1.99101007900688
40,1,912.394161567576,0,1,-3.25710421177155
41,1,40.1763730984139,0,1,-1.76933674562856
42,2,0.0,0,1,-2.0538105744964
43,1,111.354698619239,0,1,-4.12604919428527
44,1,0.0,0,1,-5.96558853350446
45,2,0.0,0,1,0.678555573460978
46,1,279.597256292334,0,1,-7.01210473382741
47,2,0.0,0,1,-3.12348031645562
48,1,393.883674041524,0,1,-7.40936595608226
49,1,228.559919007027,0,1,-2.31931960004726
50,1,0.0,0,1,-1.70659337523734
51,1,0.0,0,1,-1.76792918639072
52,1,0.0,0,1,-4.98124534643832
53,1,0.0,0,1,-5.08054090252306
54,1,0.0,0,1,-0.464066035839953
55,1,169.86008335647,0,1,-3.12348031645562
56,2,0.0,0,1,-2.7187062387949
57,1,488.272449360219,0,1,-3.45541315550365
58,1,25.1144742675194,0,1,-8.51383727018107
59,1,295.238703663971,0,1,-2.123062987946
60,1,0.0,0,1,1.84138304452024
61,1,0.0,0,1,-0.367048523198374
62,2,0.0,0,1,1.99326493600296
63,1,0.0,0,1,2.78280494843176
64,1,0.0,0,1,2.22610527243256
65,1,197.744912923916,0,1,-0.183120743945015
66,1,0.0,0,1,0.288347938029871
67,2,0.0,0,1,2.86704772636375
68,1,0.0,0,1,2.2616400058761
69,2,0.0,0,1,4.38580478947112
70,2,0.0,0,1,0.194962046884816
71,2,0.0,0,1,1.96000843935077
72,1,73.9702930351923,0,1,-0.189459413973912
73,1,0.0,0,1,-0.384526281725325
74,2,0.0,0,1,0.3123311255823
75,1,0.0,0,1,-1.7731904869387
76,1,406.226565708518,0,1,-0.50908376495985
77,2,0.0,0,1,1.66283816795993
78,1,241.304176776984,0,1,0.263809101743962
79,1,0.0,0,1,-0.251772652438767
80,2,0.0,0,1,2.78077348864696
81,2,0.0,0,1,0.171722868902598
82,1,0.0,0,1,-0.0164461254565279
83,2,0.0,0,1,15.3535659454785
84,2,0.0,0,1,0.916124996026848
85,1,0.0,0,1,-2.26101044278902
86,1,0.0,0,1,-1.1216534828518
87,1,0.0,0,1,0.88390770280819
88,2,0.0,0,1,15.353565949772
89,1,0.0,0,1,15.353565949772
90,1,8.40252563711031,0,1,-5.01538245845207
91,1,0.0,0,1,-1.89572118407244
92,2,0.0,0,1,3.82034498076012
93,1,0.0,0,1,9.34765450370236
94,1,0.0,0,1,0.158930191637931
95,1,288.678472695672,0,1,-2.40530134560805
96,1,0.0,0,1,4.45399275076235
97,1,0.0,0,1,15.353565949772
98,1,144.535450241478,0,1,0.373227679205833
99,1,0.0,0,1,-3.43204395730589
100,1,0.0,0,1,0.977378290074798
101,1,129.941610549312,0,1,-1.84243118829774
102,1,0.0,0,1,3.05178880513949
103,1,0.0,0,1,0.415112161711348
104,1,393.764489130043,0,1,-4.48027755147724
105,1,123.909538416049,0,1,-6.59594978030581
106,1,122.929165733062,0,1,0.492353687058513
107,1,0.0,0,1,-1.00351279672908
108,1,0.0,0,1,-2.53733357251059
109,1,232.994704618424,0,1,-4.73439528755275
110,1,0.0,0,1,-0.369313426114992
111,2,0.0,0,1,-0.950904631641958
112,1,0.0,0,1,1.36823191859738
113,2,0.0,0,1,1.26410604640608
114,1,0.0,0,1,0.233026192442783
115,1,0.0,0,1,1.22287269328516
116,1,0.0,0,1,2.51736155492058
117,2,0.0,0,1,5.17332612056962
118,1,12.0803513874402,0,1,0.26563544202987
