bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,9.25733949427966,0,1,1,9.25733949427966,0
11,0.0,0,1,0,333.225959599069,0
19,108.583448661545,0,1,1,108.583448661545,0
21,0.0,0,1,0,305.75561446817,0
22,1220.38358673073,0,1,1,1220.38358673073,0
23,0.0,0,1,0,250.313818192055,0
24,186.591345497306,0,1,1,186.591345497306,0
25,0.0,0,1,0,214.481671832504,0
26,1021.72029088801,0,1,1,1021.72029088801,0
27,471.837830899693,0,1,1,471.837830899693,0
28,577.866383864078,0,1,1,870.064560135202,0
31,148.172070256851,0,1,1,148.172070256851,0
40,189.769720316096,0,1,1,189.769720316096,0
41,84.0109380846231,0,1,1,84.0109380846231,0
45,0.0,0,1,0,380.583246332066,0
57,28.0161810396076,0,1,1,30.3980678049329,0
62,712.625092190402,0,1,1,712.625092190402,0
65,0.0,0,1,0,528.003001087616,0
67,144.190393937734,0,1,1,144.190393937734,0
70,169.810853339293,0,1,1,193.79726689888,0
74,33.5009834405318,0,1,1,33.5009834405318,0
78,0.0,0,1,0,373.36079298357,0
84,51.2646570159092,0,1,1,135.137439928288,0
86,148.680423144035,0,1,1,202.685273355422,0
87,0.0,0,1,0,38.7391607690998,0
97,0.0,0,1,0,371.925635512248,0
101,880.869589876226,0,1,1,880.869589876226,0
103,14.3414891225846,0,1,1,14.3414891225846,0
107,0.0,0,1,0,407.328107425197,0
112,463.311104661482,0,1,1,463.311104661482,0
