bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1163.97326586859,0,1,1,1515.78291584647,0
3,967.98847177023,0,1,1,967.988471784295,0
4,615.162768840365,0,1,1,615.16276885776,0
16,746.595353541526,0,1,1,746.595353546631,0
21,181.816214942402,0,1,1,181.816214947019,0
24,50.4869809886652,0,1,1,50.4869809932987,0
36,140.616410467566,0,1,1,140.616410471961,0
40,0.0,0,1,0,798.196162619368,0
43,0.0,0,1,0,704.045159269643,0
49,41.4276773302391,0,1,1,189.505129401474,0
56,79.8045303549848,0,1,1,79.8045303616579,0
57,117.246727779478,0,1,1,117.246727783113,0
62,632.41952996616,0,1,1,786.518827262776,0
66,143.03596939803,0,1,1,231.406008655591,0
77,76.9824945591627,0,1,1,76.9824945681496,0
78,185.402399060278,0,1,1,185.402399066488,0
83,9.6647824116915e-09,0,1,1,274.134776062134,0
87,0.0,0,1,0,692.874329375491,0
88,252.431503439644,0,1,1,440.151030100701,0
90,237.211211038755,0,1,1,237.21121104221,0
91,0.0,0,1,0,508.799111125114,0
92,45.4498295360827,0,1,1,45.4498295406631,0
97,219.829407828382,0,1,1,219.829407832037,0
101,45.2722419566313,0,1,1,104.245242436708,0
104,232.047751074224,0,1,1,232.047751087646,0
110,287.390428212821,0,1,1,287.390428216046,0
113,52.7740560953545,0,1,1,52.7740560988329,0
114,3.0679062456767,0,1,1,3.0679062489903,0
115,0.191032524359188,0,1,1,0.19103253406423,0
116,146.179559631745,0,1,1,146.179559635474,0
