bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,336.713685471341,0
4,0.0,0,1,0,316.025913939005,0
8,134.492312467054,0,1,1,134.492312467054,0
12,548.923161754852,0,1,1,1288.44340092367,0
15,0.0,0,1,0,241.238292478755,0
21,1185.82935891786,0,1,1,1185.82935891786,0
26,575.1823789514,0,1,1,575.1823789514,0
31,120.457896978185,0,1,1,120.457896978185,0
32,918.314029028654,0,1,1,918.314029028654,0
34,0.0,0,1,0,371.459356405984,0
37,609.573020867611,0,1,1,698.189138934904,0
38,0.0,0,1,0,391.947200414778,0
49,10.3925840236037,0,1,1,10.3925840236037,0
51,0.0,0,1,0,331.602375439434,0
56,0.0,0,1,0,314.154446467828,0
58,0.0,0,1,0,268.599670326414,0
59,143.847616213439,0,1,1,143.847616213439,0
60,167.065509965915,0,1,1,167.065509965915,0
63,28.9707509396829,0,1,1,28.9707509396829,0
68,598.225807187945,0,1,1,830.199764261004,0
76,523.232009785163,0,1,1,583.54087862505,0
81,240.666035553648,0,1,1,240.666035553647,0
93,427.396321689334,0,1,1,427.396321689334,0
95,81.9498816606174,0,1,1,81.9498816606174,0
98,164.613864415748,0,1,1,164.613864415748,0
99,1.26753916757789e-17,0,1,1,73.1202475834064,0
101,0.0,0,1,0,201.818132634773,0
107,185.671182060317,0,1,1,185.671182060317,0
