bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,46.0843651368864,0,1,-0.48360755514642
2,1,0.0,0,1,-0.630250323779923
3,1,0.0,0,1,0.795944091055746
4,2,0.0,0,1,1.48629623484724
5,2,0.0,0,1,0.812435848231758
6,1,0.0,0,1,0.0046470819098257
7,2,0.0,0,1,1.12315746316746
8,2,0.0,0,1,-0.0277915774304938
9,1,0.0,0,1,-0.0042659246751957
10,2,0.0,0,1,-0.656865328326592
11,2,0.0,0,1,0.195714083605246
12,1,670.163256009838,0,1,0.511641788752949
13,2,0.0,0,1,0.0219811759704835
14,1,0.0,0,1,-0.81536525845339
15,1,0.0,0,1,-0.632564477671776
16,2,0.0,0,1,-0.327377695429792
17,1,0.0,0,1,-1.22236109820317
18,1,0.0,0,1,-0.456138163789416
19,1,0.0,0,1,-0.116388421109508
20,1,0.0,0,1,-1.22500499340948
21,1,693.191620643943,0,1,-1.76876750891616
22,1,0.0,0,1,-1.08000290826813
23,1,0.0,0,1,-0.246972132353159
24,1,0.0,0,1,-0.659035112023188
25,1,0.0,0,1,-0.546732686633125
26,2,0.0,0,1,-0.707852365381921
27,1,541.680474403394,0,1,-1.24470115198575
28,1,355.398908210251,0,1,-0.0391987495439905
29,1,608.002807162947,0,1,-1.42588800418996
30,1,0.0,0,1,-0.709867848864471
31,1,0.0,0,1,-0.506007080740391
32,1,71.6934217847382,0,1,-1.75677362351149
33,1,0.0,0,1,-1.10419099135281
34,2,0.0,0,1,0.115986668882166
35,3,0.0,0,1,0.0
36,1,0.0,0,1,-2.6063169808891
37,1,344.918656700871,0,1,-3.00297710459567
38,1,96.2698089579435,0,1,-2.12846169882737
39,2,0.0,0,1,0.653220599552646
40,1,18.5386392679141,0,1,-3.46395953847307
41,1,0.0,0,1,-0.934661139081198
42,1,317.295500022588,0,1,-2.41038520494181
43,1,0.0,0,1,-1.81239163336117
44,2,0.0,0,1,0.422679564399697
45,1,0.0,0,1,-0.921916462770125
46,1,0.0,0,1,0.99484698395569
47,1,0.0,0,1,0.627286135907824
48,1,0.0,0,1,-1.77193389757299
49,1,0.0,0,1,-0.407802468330654
50,2,0.0,0,1,0.469342867330723
51,1,0.0,0,1,-0.618949797403937
52,1,0.0,0,1,-0.478014302062971
53,1,0.0,0,1,-0.553044932692807
54,2,0.0,0,1,0.656157846041836
55,1,0.0,0,1,0.291061193526592
56,1,69.0078701713421,0,1,1.21100345151035
57,1,0.0,0,1,-0.724773306590152
58,1,0.0,0,1,-0.511133684728515
59,1,0.0,0,1,-0.482499362807044
60,1,168.768844677044,0,1,2.15867670507019
61,1,0.0,0,1,-0.0589695321927185
62,1,0.0,0,1,0.660203131018752
63,1,0.0,0,1,-1.95684321255326
64,1,17.5968610139104,0,1,-2.4986374457483
65,1,0.0,0,1,0.643013854235551
66,2,0.0,0,1,0.271038203440184
67,1,0.0,0,1,-2.16096691252889
68,1,194.998984233298,0,1,2.90367661743282
69,1,0.0,0,1,-1.16715568180457
70,1,0.0,0,1,-2.40066670534136
71,1,0.0,0,1,-0.784862217550904
72,1,0.0,0,1,-0.222849053603628
73,1,0.0,0,1,-1.42653503695835
74,1,0.0,0,1,-4.96649536309245
75,1,193.059403467247,0,1,-1.72878580563094
76,1,0.0,0,1,-2.19944452139235
77,1,888.413284987166,0,1,-3.07602994167531
78,2,0.0,0,1,3.06878675138969
79,1,0.0,0,1,-1.59183029740878
80,1,0.0,0,1,-1.25277892795541
81,2,0.0,0,1,-0.189070922902286
82,1,0.0,0,1,-5.99805489597767
83,2,0.0,0,1,-1.91328960716648
84,2,0.0,0,1,5.22562434853008
85,2,0.0,0,1,-0.911985901700788
86,1,154.697240813962,0,1,-7.2063763814477
87,1,181.031762279177,0,1,-1.09972113822743
88,1,12.8440283265126,0,1,-4.95200670090493
89,1,0.0,0,1,-0.490047495130576
90,1,0.0,0,1,-0.324782900420437
91,1,0.0,0,1,-1.27281206626435
92,1,72.8420746015312,0,1,-0.777920328921198
93,1,0.0,0,1,-1.67698019081278
94,2,0.0,0,1,3.47703842788935
95,1,0.0,0,1,0.410668682438568
96,1,0.0,0,1,1.57679835098025
97,1,0.0,0,1,-2.13336810045196
98,1,0.0,0,1,-3.42044883006716
99,1,2.98050270174871,0,1,-1.25918709009938
100,1,0.0,0,1,-0.283789058925376
101,1,0.0,0,1,2.29499935775617
102,2,0.0,0,1,-2.70641212023317
103,1,73.8604293936038,0,1,1.08366055949367
104,1,0.0,0,1,-1.16986208733755
105,1,0.0,0,1,-2.58453320251562
106,1,0.0,0,1,-2.91315385004249
107,1,720.811841385847,0,1,-2.95226592330281
108,1,5.73088526402368,0,1,-1.70123039123573
109,1,0.0,0,1,-2.08254759856477
110,1,9.7077494759754,0,1,0.389896769519471
111,1,0.0,0,1,-1.21967050671322
112,1,0.0,0,1,-2.17514785798075
113,1,69.8248008815778,0,1,-2.11018496496462
114,2,0.0,0,1,1.03101878284645
115,1,0.0,0,1,-1.13142637019241
116,1,0.0,0,1,1.17685804460004
117,2,0.0,0,1,-1.65859939114668
118,1,65.3897004857389,0,1,-3.02228429997182
