cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038506967053246,49.3096543238147,3214.27151124996
2,0,0,3,0.0030263077725911,33.6218793452109,2214.32953181448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020168669657707,35.0376120164873,774.456132114459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074053195815439,26.0098017644479,3415.09805501896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024896621566414,49.2778555675963,1101.68020456254
2,0,0,3,0.0061567363877137,44.7992452007564,62.3982639216072
2,0,0,3,0.0043740504527495,39.9849046229035,686.171687562451
2,0,0,3,0.0024348898864486,49.7962955680202,99.4176596528233
2,0,0,3,0.0077444799307466,26.9672515158233,252.179989583178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020645795183045,55.4657110436076,3482.13476565645
2,0,0,3,0.0059316867972758,43.5896918223504,59.5087944706022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
