cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024064745003942,45.2690396961883,44.5954734589021
2,0,0,3,0.0078983840185857,25.417970628859,579.174950028844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028992159985093,35.5807301438774,1900.8378204055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068162807697726,56.7999500401842,3742.64992511354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068137222985525,26.3681775443709,54.1277122818365
2,0,0,3,0.0072069933893132,48.8889299764109,3.02548011031354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060467461767823,40.9034286786784,845.865077153369
2,0,0,3,0.0071991155635776,25.2524258180944,1498.62910403817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033159986399019,45.8705855454631,507.854453167218
2,0,0,3,0.0062839394397624,56.0216281437642,328.92957214648
2,0,0,3,0.0039118280453697,29.2291271610339,797.512610576
2,0,0,3,0.0045663546955271,43.5376795022033,172.807106055693
2,0,0,3,0.0060432944911266,43.3146535156297,542.118536008499
2,0,0,3,0.0034149999231633,51.9242393722034,123.369145226993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
