bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,621.604272964541,0,1,1,830.016981324452,0
5,0.0,0,1,0,224.604781643301,0
7,0.0,0,1,0,185.59063878253,0
8,1393.99954591914,0,1,1,1808.99630600079,0
14,166.761305366191,0,1,1,166.761305366191,0
24,771.057013482575,0,1,1,771.057013482575,0
33,68.7571047260447,0,1,1,68.7571047260447,0
35,0.0,0,1,0,351.491771866484,0
36,92.7084955685365,0,1,1,92.7084955685365,0
38,0.0,0,1,0,366.677865810571,0
47,79.912707006475,0,1,1,155.550825453261,0
49,25.7502957181032,0,1,1,87.3178269034579,0
52,574.151753096486,0,1,1,574.151753096486,0
53,344.5444872312,0,1,1,469.977917853056,0
67,599.558523669974,0,1,1,599.558523669974,0
69,0.0,0,1,0,884.720697485835,0
81,118.371676426147,0,1,1,161.997223147802,0
83,0.0,0,1,0,251.361305271826,0
85,214.93920590927,0,1,1,214.93920590927,0
87,264.946016605261,0,1,1,264.946016605261,0
89,8.15406077883289e-19,0,1,1,254.986728131884,0
92,348.733080997144,0,1,1,348.733080997144,0
95,753.690747325108,0,1,1,753.690747325108,0
102,101.594437294301,0,1,1,101.594437294301,0
107,0.0,0,1,0,186.190061278442,0
108,0.0,0,1,0,254.14379574915,0
114,0.0,0,1,0,201.37981602807,0
