from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0735430537827235,0.580940144740462,0,98.9715931895842,1,0.792527438378685,0,-0.792527438378685,0
3,4,0.0002101186594419,0.0009594608709422,0,3637.73206365748,1,983.94465682867,0,-983.94465682867,0
2,7,0.102692185519078,0.548489816695401,0,3.95264899662977,1,3.95264899662977,0,-3.95264899662977,0
8,10,0.0163333561488185,0.0398471424661688,0,900.983474195964,1,27.5853541672101,0,-27.5853541672101,0
10,11,0.0053089917096645,0.004117211912495,0,568.382551485652,1,-349.052638536367,0,349.052638536367,0
7,12,0.0156516018175338,0.0399948343997964,0,1199.95396114832,1,27.5853541672101,0,-27.5853541672101,0
8,12,0.0034954054591076,0.0416895223067882,0,853.544728552295,1,-27.5853541672101,0,27.5853541672101,0
6,13,0.0285506718914866,0.143304245534193,0,120.211028370688,1,-11.1070778106139,0,11.1070778106139,0
10,13,0.0003387763453378,0.008144611835786,0,1546.1715914776,1,298.352633178792,0,-298.352633178792,0
6,16,0.0177324748039094,0.0070487207859416,0,1747.78485530929,1,-290.919035031039,0,290.919035031039,0
10,16,0.0082507881377118,0.0251777695840065,0,253.165720757523,1,78.285359524785,0,-78.285359524785,0
5,17,0.0441796370559363,0.143064948785284,0,24.0279133933759,1,7.17645573575379,0,-7.17645573575379,0
14,17,0.0022009245225628,0.0173391178773305,0,296.133123820012,1,-117.065278885203,0,117.065278885203,0
15,17,0.0021612740609865,0.026976161767949,0,249.489836730433,1,109.888823149449,0,-109.888823149449,0
16,20,0.0017268607077892,0.0098058010963696,0,490.463790820384,1,-212.633675506254,0,212.633675506254,0
11,21,0.0174266961536824,0.0271684820019315,0,282.12817934121,1,81.3363413871385,0,-81.3363413871385,0
14,21,0.0592378053036963,0.0156060345325369,0,233.701667259856,1,-81.3363413871386,0,81.3363413871386,0
18,22,0.0007725816180228,0.0236827050101166,0,147.861599331357,1,-99.1038092063563,0,99.1038092063563,0
15,24,0.0134708600105653,0.055540047179249,0,1207.90589429177,1,12.9969701940224,0,-12.9969701940224,0
20,24,0.0022291591794981,0.0099530011620424,0,564.937519983446,1,-212.633675506254,0,212.633675506254,0
15,25,0.0008789281905937,0.0077439931743035,0,806.342231455281,1,-122.885793343471,0,122.885793343471,0
22,25,0.0020018303466124,0.0013169972601059,0,718.324742298087,1,-296.158685925241,0,296.158685925241,0
23,25,0.168691478702544,1.66189699036811,0,98.9715931895842,1,0.936704470840862,0,-0.936704470840862,0
19,26,0.0251044327220356,0.0263264460085253,0,254.480963342675,1,37.3888551626308,0,-37.3888551626308,0
24,26,0.0715049623203525,0.0277436976672756,0,2428.43187904425,1,36.5637013081206,0,-36.5637013081206,0
18,27,0.0002871128146007,0.0069042278945329,0,1208.74529003605,1,-224.187496256635,0,224.187496256635,0
19,28,0.237177647390575,0.137518149618797,0,31.7149799047994,1,5.77498118791699,0,-5.77498118791699,0
23,28,0.0314248583701844,0.136417035377621,0,1987.25507010641,1,29.7209709721425,0,-29.7209709721425,0
23,31,0.0056030694041631,0.0240126969375624,0,2157.52528625876,1,-80.9862856077941,0,80.9862856077941,0
27,31,0.0006512222216985,0.0177178759513048,0,429.072055576149,1,-264.741122339822,0,264.741122339822,0
19,32,0.009064366136115,0.0583721738579147,0,4132.97449207371,1,-28.7045114568188,0,28.7045114568188,0
30,32,0.0719554129469827,0.0684547482272057,0,527.809369055721,1,-15.6764744962475,0,15.6764744962475,0
29,33,0.0309751386042328,0.0568398539463176,0,46.4096529976804,1,-32.7689212948126,0,32.7689212948126,0
30,33,0.0016974758185979,0.0986051679654449,0,498.89676697192,1,15.6764744962475,0,-15.6764744962475,0
25,34,0.0583885440740119,0.115951817912563,0,272.692500930453,1,8.02730783091995,0,-8.02730783091995,0
28,34,0.488489385091203,1.64260661879351,0,98.9715931895842,1,-0.953946887673703,0,0.953946887673703,0
29,34,5.15977761954041e-05,0.0299332757730524,0,204.608062467899,1,-119.557286493091,0,119.557286493091,0
32,35,0.0018517347086355,0.0087354436137435,0,1381.51967437691,1,-170.268406734711,0,170.268406734711,0
27,36,0.0004980034429663,0.007843161292413,0,1173.19222865065,1,-79.9901315162517,0,79.9901315162517,0
35,36,0.0099163539997374,0.192970331368629,0,17.9441556210519,1,10.4741930678536,0,-10.4741930678536,0
27,37,0.0181725391615825,0.0610562308633915,0,548.097959436833,1,66.7980476857938,0,-66.7980476857938,0
28,37,0.0023663680341007,0.0759931186904965,0,1052.10502030637,1,36.4498990477332,0,-36.4498990477332,0
34,37,0.0023199829342593,0.249960975762157,0,147.048000845923,1,17.3503122358906,0,-17.3503122358906,0
29,38,0.0019451382046669,0.0533038045247517,0,877.784984707853,1,-98.845508085146,0,98.845508085146,0
31,38,0.0001664249953896,0.0141186425070044,0,371.900852588181,1,194.217396898271,0,-194.217396898271,0
35,39,0.0089384857881153,0.0179140414681574,0,353.893123305034,1,21.207970217484,0,-21.207970217484,0
38,39,0.0010332008062255,0.0150933436728494,0,344.276245737417,1,-21.207970217484,0,21.207970217484,0
35,40,0.0019894505892528,0.0022905616019281,0,3258.25712457042,1,-266.995219165468,0,266.995219165468,0
5,41,0.0042360179561097,0.114212408209173,0,9411.78603178449,1,-19.711695158928,0,19.711695158928,0
38,41,0.0082537743530671,0.0708871274133485,0,1733.87703082152,1,19.711695158928,0,-19.711695158928,0
33,43,0.279622958196747,0.458068645207356,0,2.14200900749632,1,-2.14200900749632,0,2.14200900749632,0
42,43,0.0058213284883431,0.531383012340052,0,2.29205065223768,1,2.14200900749633,0,-2.14200900749633,0
24,44,0.0035934557757594,0.257206943573791,0,3.56595470985315,1,-3.56595470985315,0,3.56595470985315,0
38,44,0.0033270479735391,0.0124661073731159,0,262.342673590694,1,121.578468990617,0,-121.578468990617,0
5,45,0.206818331526061,0.70738477657572,0,4.98022548911332,1,-2.04977034302007,0,2.04977034302007,0
42,45,0.0009050591623495,0.0180287463363607,0,746.822876710528,1,50.574936787834,0,-50.574936787834,0
4,47,0.0047440915105729,0.0122159379504016,0,349.550622105876,1,154.544542904671,0,-154.544542904671,0
34,47,0.0020873777103428,0.0276480835222681,0,150.023905633882,1,-129.834237785735,0,129.834237785735,0
38,47,0.0060054121732951,0.0768734917420941,0,1828.50147980061,1,-24.710305118936,0,24.710305118936,0
18,48,0.177070931388894,0.291094647638492,0,50.8298982752037,1,-14.9623710095112,0,14.9623710095112,0
42,49,0.0004853782083951,0.0033333461192931,0,853.816992151037,1,273.143561467961,0,-273.143561467961,0
44,49,0.0002280215190361,0.0023145728021498,0,657.121821109599,1,294.53312468548,0,-294.53312468548,0
46,49,0.0003729336592609,0.0013666181807155,0,1254.22508750724,1,-821.952077833344,0,821.952077833344,0
48,49,0.0005259475240373,0.0199840770822889,0,697.005012641941,1,152.941203041347,0,-152.941203041347,0
40,50,0.0103653320761308,0.0017375549168654,0,1056.77320285522,1,-158.48089974824,0,158.48089974824,0
42,50,0.0007195759589897,0.0088191248042441,0,1399.4576511797,1,-325.860507263292,0,325.860507263292,0
1,51,0.151625208302486,0.713996508138853,0,98.9715931895842,1,-0.792527438378685,0,0.792527438378685,0
2,51,0.0384360576610285,0.324757389692657,0,98.9715931895842,1,-3.16012155825108,0,3.16012155825108,0
49,51,0.0309981559843681,0.0402721341924824,0,1862.5290017466,1,-101.334188638557,0,101.334188638557,0
45,52,0.0008726758451071,0.0176363009775858,0,587.36394488474,1,48.525166444814,0,-48.525166444814,0
51,52,0.0359800616736637,0.246623433839242,0,158.083783250718,1,20.0227086387155,0,-20.0227086387155,0
4,53,0.0018744085298958,0.0026742571276208,0,1455.15611039859,1,423.339522082965,0,-423.339522082965,0
24,53,0.0136899670688519,0.0218718842700279,0,435.57280961093,1,-232.634451910499,0,232.634451910499,0
