cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065224781849782,25.0014334425956,1596.01084707184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079776115380496,40.0710915311544,411.435443945526
2,0,0,3,0.0061298468675426,38.7228492264279,3695.79925626912
2,0,0,3,0.006187543501287,37.6021284655636,2039.22408423718
2,0,0,3,0.0056510958910681,41.2390681886253,2003.2805151908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052041975740124,49.1286915876063,345.094347738425
2,0,0,3,0.0066609083107821,39.3365909829808,413.629058994821
2,0,0,3,0.0037770568935881,46.7984259334538,3075.95091614209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057816661794725,32.2103179043527,1876.7361238876
2,0,0,3,0.0021222227514792,39.6231695765879,335.599781393027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
