cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056659749578628,42.4226675533584,3594.75969339046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005018613961519,56.6944496650547,159.185055128127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032905308944635,32.4317149046232,3656.73063498345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056403506997315,28.4374840498549,390.530616253456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066416030628812,27.7725703264891,524.820371678083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003220922986668,26.5137507291525,1865.3296020736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063622657204786,31.6875763177718,202.245432406372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004610356881441,49.7903847040765,172.486639853213
2,0,0,3,0.0047748561604301,24.5880905069472,906.519617670995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050622124813174,38.5663972900935,843.780947189602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025275944877658,36.3132309246779,550.980569624289
