cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053703507674893,48.1337324247284,484.972283013224
2,0,0,3,0.0051825435098548,23.9009650650115,252.91759424686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058537921327933,37.8057701614278,369.388587738679
2,0,0,3,0.0021767974241451,56.062265602832,2540.98046310746
2,0,0,3,0.0043671368419075,39.1827777644817,1290.66086937014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045350042065095,55.8111250159629,2027.82374258109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052505435952434,34.7131924708683,152.912119788787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029994114810767,46.3902511540228,3736.26299152186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042637868813151,35.6116648400738,79.8255626876271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026174252155668,36.3823405590842,304.388845506045
2,0,0,3,0.0054376967864356,38.6227365400902,984.591394481684
2,0,0,3,0.0023441414389902,27.1411949390371,400.791148016287
2,0,0,3,0.0051628593911787,33.7046135837477,105.79188855347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003604940271474,42.2985034464084,475.942685123928
