cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030724542669556,38.7484162787211,1628.68997366828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061308759123618,24.1255061919516,2725.78010884666
2,0,0,3,0.0045748060099698,48.518555051962,2867.86257248981
2,0,0,3,0.0038187595724746,56.0337937886737,377.159495671207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042933239098327,27.8835582870473,341.121270419161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078860939694439,34.2970586463222,135.859895548057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027186576357336,30.826207553425,1043.850145612
2,0,0,3,0.0029328394084588,43.4619970513126,571.487406525061
2,0,0,3,0.0067026580776121,49.6232473461274,104.840734374904
2,0,0,3,0.0050975115705219,24.1997598331961,300.629773010963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
