bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1128.90884309132,0,1,1,1436.98929194585,0
7,291.840175685644,0,1,1,291.840175685644,0
9,203.523347955562,0,1,1,203.523347955562,0
12,0.0,0,1,0,776.225095629389,0
14,996.965080711209,0,1,1,996.965080711209,0
19,962.368088871516,0,1,1,962.368088871516,0
25,510.52644370058,0,1,1,904.212902145654,0
29,0.0,0,1,0,814.727169433289,0
33,233.964140933651,0,1,1,233.964140933651,0
36,407.429856285496,0,1,1,407.429856285496,0
44,366.286696192642,0,1,1,366.286696192642,0
45,1.01102338019087e-18,0,1,1,2.70751799271665,0
55,175.805878086529,0,1,1,175.805878086529,0
57,152.802592512833,0,1,1,152.802592512833,0
59,0.0,0,1,0,472.695271483339,0
62,258.653500038468,0,1,1,258.653500038468,0
65,183.744263983001,0,1,1,183.744263983001,0
66,0.0,0,1,0,422.672799840766,0
68,75.8005328325404,0,1,1,132.880976671992,0
76,3.03109818701687e-20,0,1,1,112.000205425598,0
78,141.843761177549,0,1,1,141.843761177549,0
80,47.5566817387698,0,1,1,141.983538130446,0
84,2.3315231472960502e-20,0,1,1,74.2605621454171,0
87,1.0649100232113101e-19,0,1,1,351.007978996986,0
95,44.760576817788,0,1,1,44.760576817788,0
105,331.424777339534,0,1,1,331.424777339534,0
107,30.5329768991857,0,1,1,30.5329768991857,0
110,108.127065703192,0,1,1,195.654761535738,0
111,11.9384419040107,0,1,1,11.9384419040107,0
