cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032566231225666,45.3437555758408,3683.14383421169
2,0,0,3,0.0075254383879587,39.7450461349946,594.992865258981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005036441409252,27.6692661837932,1835.51189177062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072569151772954,46.8233550081352,2615.72910011349
2,0,0,3,0.0054793604023014,50.3265963892227,2713.72567869931
2,0,0,3,0.0076872542716792,51.1534675784747,121.633762927225
2,0,0,3,0.0054377577897756,51.3020678995936,164.517005923818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006045173383154,45.2835168150971,77.2259345565323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031922817408466,26.4109700466195,1107.60232259995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059984219313381,24.2559450801537,1540.30519139841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058138937971499,37.9401157547975,52.3752634734227
2,0,0,3,0.0027636669347195,55.6561706016136,306.632718613807
2,0,0,3,0.0026271726479242,55.3710629535963,494.098967992028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031977648039037,50.168311815101,100.840937860161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
