bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,30.3622770094022,0,1,1,30.3622770094024,0
5,0.0,0,1,0,568.016606057645,0
11,134.291752635924,0,1,1,134.291752635924,0
16,521.714085460349,0,1,1,521.71408546035,0
22,1354.51789365321,0,1,1,1530.6800466098,0
30,137.689133679346,0,1,1,137.689133679346,0
34,86.8817465158446,0,1,1,86.8817465158448,0
36,0.0,0,1,0,523.580268506936,0
41,1196.74437130536,0,1,1,1196.74437130536,0
46,308.164468432972,0,1,1,679.974823044057,0
50,904.752449848021,0,1,1,904.752449848021,0
51,720.265271430696,0,1,1,720.265271430697,0
58,176.744074707531,0,1,1,176.744074707532,0
59,62.3813760746284,0,1,1,62.3813760746286,0
63,0.0,0,1,0,625.067916568581,0
69,116.19052263127,0,1,1,116.190522631273,0
70,273.794948653074,0,1,1,273.794948653074,0
72,0.0,0,1,0,568.070020174097,0
73,0.0,0,1,0,607.125830920407,0
78,175.218266649226,0,1,1,175.218266649226,0
92,0.0,0,1,0,516.923767121715,0
97,4.937488791570479e-12,0,1,1,85.3434145040198,0
103,247.287535364618,0,1,1,247.287535364619,0
108,147.710081918623,0,1,1,147.710081918623,0
109,70.093466490928,0,1,1,70.093466490928,0
112,0.0,0,1,0,59.2649389477405,0
