cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067491556837633,52.3161067122644,540.758849837477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025896462803951,27.7357958588898,3478.96879414005
2,0,0,3,0.0069378465544843,30.1583921228073,3705.41748051202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044193362262037,49.8077362851482,3099.43650842083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079433344157204,25.1211616696391,493.447579196069
2,0,0,3,0.0055554877141173,50.8130161528681,728.890997374163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050661526740421,29.2836423134018,503.137900998538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006564106905139,44.2721867414425,2284.61337282695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065029098932932,42.7105389211396,2.14861682130552
2,0,0,3,0.0040009791540829,29.7524821796465,837.529462904559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073784837830965,34.2548394781696,3646.26330203621
