cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038719967650772,35.6483687438169,3565.6385367667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077763568335643,23.3869285237552,2336.95278909603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079851650928918,37.1563873822043,1085.37541409746
2,0,0,3,0.0064572403300587,32.9286516824146,351.406364988385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046182486801568,43.0100016091701,416.854715093731
2,0,0,3,0.006306206110333,41.1165502139228,311.523720200494
2,0,0,3,0.0040251372729984,43.5299649824322,1670.99746893385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042767214834805,40.5126293507784,84.5786048208237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040411137308737,53.9806203228266,1588.36017602448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050395318483396,44.974237442201,57.1580504758086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020902567992897,33.2888437023504,996.607695427504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
