cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073683601015413,38.119915859184,2731.87868023982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062537611964756,44.8637991453811,1049.01977082089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003129467463234,38.8395763190989,2245.1993892225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054563165919021,55.4377369725235,545.175360013656
2,0,0,3,0.007353539261658,45.203875702348,396.153015602433
2,0,0,3,0.0029236830202504,24.7753087132406,3612.12753815581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033064159375968,29.393621118242,415.371930898174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040347766478069,44.3380772252262,478.077187458149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027558000565579,45.5507103213108,642.853399862368
2,0,0,3,0.0046058786179238,26.2222856935406,543.490050711052
2,0,0,3,0.0032548840754195,35.1068704016981,3294.98328811337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
