cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056437831161575,26.1339088677969,463.16623583855
2,0,0,3,0.0054104521519393,50.0781146531393,2882.97613763773
2,0,0,3,0.0076217878334655,46.9668381847512,448.458138881695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036133371750034,42.7558844705695,2703.13798010689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004674198808905,55.9309630304638,1111.30163950843
2,0,0,3,0.0044579120187739,26.0772425440698,541.623986980517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024198026295218,29.0625745655135,89.4555341065852
2,0,0,3,0.002235711157143,49.8725172192215,2944.48215280154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005510891283827,47.4725677767112,3568.50362455823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068392648659358,55.5404550987423,1206.18590644609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063029841859885,23.9090835486474,807.008389019111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
