cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004368514910751,40.6104611708399,1061.67065847989
2,0,0,3,0.0055212300672939,52.4597429620274,559.523610336324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042175160612953,45.4641352840166,550.319091364567
2,0,0,3,0.0035195476742281,47.968716118785,1860.58479740479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006668383742122,52.1993467562536,2243.25559484586
2,0,0,3,0.0064127719291251,29.5307889430638,2098.4617795645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045112144306807,25.4090734241011,513.485301522521
2,0,0,3,0.0078124731624748,51.2184977416154,80.994755348919
2,0,0,3,0.0075877148032048,30.975211890677,3585.48668864684
2,0,0,3,0.0052028398478165,33.1583869014816,458.71299466238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066525071393822,36.2195383482018,41.9401688737352
2,0,0,3,0.0029218826926572,50.9895573094286,277.285391898122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055446477176902,26.0885909853187,3827.57239751267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053522222459472,42.4989306620608,524.77567884583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
