bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,164.814093068078,0,1,1,164.814093068078,0
12,0.0,0,1,0,279.987145418148,0
17,543.326026238223,0,1,1,543.326026238247,0
18,571.207877735747,0,1,1,571.207877735788,0
19,463.041453796801,0,1,1,463.04145379681,0
24,0.0,0,1,0,576.725757942394,0
28,470.160258941017,0,1,1,470.160258941028,0
35,77.4576983212895,0,1,1,77.45769832132,0
39,1109.54435170453,0,1,1,1382.92645433213,0
41,36.0521592921843,0,1,1,36.0521592921996,0
42,68.0625746927159,0,1,1,68.0625746927292,0
45,0.0,0,1,0,239.675748969351,0
48,65.288440128174,0,1,1,65.2884401281871,0
51,1033.07656941723,0,1,1,1033.07656941724,0
53,62.249798630185,0,1,1,62.2497986301985,0
63,0.0,0,1,0,250.502528382516,0
65,207.040581017431,0,1,1,207.040581017452,0
66,0.0,0,1,0,375.642492601165,0
68,46.6515189012064,0,1,1,46.6515189012166,0
70,27.4851143919808,0,1,1,27.4851143919954,0
73,788.6053933334,0,1,1,788.605393333489,0
86,0.0,0,1,0,403.12541479045,0
89,0.0,0,1,0,662.806131325047,0
95,151.835780426509,0,1,1,151.835780426527,0
99,11.7046463200895,0,1,1,170.714391103972,0
106,109.698561932333,0,1,1,109.69856193235,0
109,0.0,0,1,0,807.933753542363,0
