cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042160266854735,55.1585577265584,2863.88227394818
2,0,0,3,0.0027031375497419,40.2614722011905,460.627141908058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002031047599006,49.0506533422033,1246.85075271973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052531488679046,48.73248525061,143.191352834753
2,0,0,3,0.0052623159713935,29.3986882816528,2823.50480366536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047889776863671,49.335947631677,499.541106531984
2,0,0,3,0.0052128764047292,36.3994937144871,3178.1615407487
2,0,0,3,0.0057984892362986,44.7935811965292,131.105533322277
2,0,0,3,0.0067159852525202,51.1288095207747,579.569223812456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072160855615414,23.4716143037138,503.500480764116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023504744662492,34.9195798763862,381.224590859873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048497151438232,32.4954333600312,3173.80848825526
2,0,0,3,0.0035986403937044,26.1140611363812,168.250396708734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004093304022485,34.1760588473808,1577.48430411145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
