bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.660614824805389
2,1,0.0,0,1,-2.35574361099037
3,1,0.0,0,1,-1.98113218457535
4,1,0.0,0,1,-3.99664420717891
5,1,109.249742159888,0,1,-1.57754748742921
6,1,588.162139702812,0,1,-4.69953897364211
7,1,105.947010524333,0,1,-7.41541235823115
8,2,0.0,0,1,-0.781426600330702
9,1,435.576137294626,0,1,-5.33959111991235
10,1,336.369214173546,0,1,-5.27970656464355
11,2,0.0,0,1,-4.83314809396712
12,1,0.0,0,1,-3.27634401904218
13,1,0.0,0,1,-4.44095732566385
14,2,0.0,0,1,-3.68545115105243
15,1,4.93198424583701,0,1,-0.900906770417415
16,1,0.0,0,1,-4.10430339823492
17,1,0.0,0,1,-3.96977549046212
18,2,0.0,0,1,-0.457642483510446
19,1,0.0,0,1,-3.45300662840025
20,1,0.0,0,1,-1.49755646204235
21,2,0.0,0,1,-3.40220332436919
22,1,104.277709220995,0,1,-1.41525287909819
23,1,0.0,0,1,-1.18938810613325
24,2,0.0,0,1,-0.525241666700701
25,2,0.0,0,1,-2.47889410625874
26,1,0.0,0,1,-0.87722585846911
27,1,36.1444303166624,0,1,-1.15908631013469
28,3,0.0,0,1,0.0
29,2,0.0,0,1,-1.41525287909819
30,1,0.0,0,1,-2.20942787742831
31,1,0.0,0,1,-3.05175523615465
32,1,487.681075234513,0,1,-3.31483537730306
33,1,0.0,0,1,-1.91660711793383
34,2,0.0,0,1,-1.60703750966489
35,1,0.0,0,1,-1.48500710526453
36,2,0.0,0,1,9.77026657452836
37,1,0.0,0,1,-1.45325233773834
38,1,211.740532169914,0,1,-2.31550742776645
39,1,0.0,0,1,-2.63250187458386
40,1,294.573761236951,0,1,-3.95222520190244
41,1,0.0,0,1,-2.93806662249371
42,1,306.942386362809,0,1,-3.1143992816682
43,2,0.0,0,1,-1.6168970496984
44,1,0.0,0,1,-2.19447061563685
45,2,0.0,0,1,-4.2931521883168
46,2,0.0,0,1,-0.1896296116945
47,1,0.0,0,1,-3.50370533585415
48,1,0.0,0,1,-2.30327359188444
49,1,0.0,0,1,-1.14611695083636
50,2,0.0,0,1,-0.460997222834096
51,1,0.0,0,1,-2.22178266302361
52,1,0.0,0,1,-0.893494774930923
53,1,0.0,0,1,-2.709409980464
54,1,0.0,0,1,-2.29274600761114
55,1,0.0,0,1,-3.03009622961817
56,2,0.0,0,1,-1.27013335754696
57,1,0.0,0,1,-1.89362900393422
58,1,0.0,0,1,-1.36144942590624
59,1,0.0,0,1,-3.53584267364389
60,1,20.5896505617155,0,1,-1.68403818278942
61,1,0.0,0,1,-5.08952902989734
62,2,0.0,0,1,-5.42886301078726
63,1,92.3615668547925,0,1,-1.6997742799462
64,1,0.0,0,1,-2.04111247281975
65,2,0.0,0,1,-3.80982955061914
66,1,12.3163404657786,0,1,-7.20724200268995
67,1,0.0,0,1,-2.36790435080533
68,2,0.0,0,1,-1.04476571880047
69,1,249.32825436626,0,1,-6.48297185284943
70,1,0.0,0,1,-5.42434453704242
71,1,0.0,0,1,-1.82082293710165
72,2,0.0,0,1,-4.61789501714521
73,1,0.0,0,1,-5.17263258029335
74,2,0.0,0,1,-4.09073848240959
75,1,326.190243872928,0,1,-3.81801628826399
76,1,0.0,0,1,-1.44877889045267
77,2,0.0,0,1,-3.0217740649731
78,1,0.0,0,1,-6.04646251364813
79,1,0.0,0,1,-5.38870126613873
80,1,0.0,0,1,-4.31576800376388
81,1,0.0,0,1,-4.7867162009802
82,1,203.395960695483,0,1,-8.01148918638969
83,1,0.0,0,1,-6.11161387508396
84,1,0.0,0,1,-6.92249784735102
85,1,0.0,0,1,-5.58248522533268
86,2,0.0,0,1,-6.68442789460753
87,1,0.0,0,1,-6.39072334977732
88,2,0.0,0,1,-5.34156855017281
89,1,81.4784416804321,0,1,-10.3250963197577
90,2,0.0,0,1,-4.23123992546844
91,1,0.0,0,1,-7.0905471764958
92,1,0.0,0,1,-7.00688118730376
93,1,659.562074502067,0,1,-9.15351362042233
94,2,0.0,0,1,-4.99161633367341
95,1,0.0,0,1,-7.47514071455932
96,1,0.0,0,1,-7.17551306095894
97,1,0.0,0,1,-7.61762122487396
98,1,262.113870706217,0,1,-8.37718457567539
99,1,0.0,0,1,-8.38245893190718
100,1,43.8249620820996,0,1,-12.6907514572842
101,1,516.299556295261,0,1,-7.39410440904618
102,1,0.0,0,1,-8.0061480310607
103,2,0.0,0,1,-6.16402508812662
104,1,0.0,0,1,-6.64487272587621
105,1,0.0,0,1,-4.92456603512121
106,1,71.8058288300212,0,1,-7.09181128596131
107,1,288.291748746165,0,1,-8.29820569503025
108,2,0.0,0,1,-5.29273650389186
109,1,0.0,0,1,-1.4718756452313
110,1,0.0,0,1,-5.54137987220946
111,1,0.0,0,1,-4.1134177155508
112,1,0.0,0,1,-6.42411018883275
113,1,0.0,0,1,-5.71044276155063
114,1,109.872221466697,0,1,-5.67412153953128
115,1,0.0,0,1,-3.73971627623194
116,1,585.455271557913,0,1,-7.1340228569517
117,2,0.0,0,1,-5.95169115700438
118,1,120.321607134304,0,1,-6.42955063834031
