bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,61.1410683313899,0,1,1,61.1410683313892,0
6,42.9169956001013,0,1,1,42.9169956001005,0
7,20.1857712513535,0,1,1,20.1857712513547,0
8,724.53255045277,0,1,1,724.53255045277,0
10,18.970510113444,0,1,1,18.9705101134455,0
12,0.0,0,1,0,521.638926775721,0
17,0.0,0,1,0,427.668108859891,0
20,207.050570626144,0,1,1,242.413705720516,0
26,0.0,0,1,0,577.612020403773,0
28,0.0,0,1,0,81.8521189488133,0
29,0.0,0,1,0,301.747453412086,0
32,603.008125416594,0,1,1,603.008125416598,0
37,394.157331688132,0,1,1,629.865048883712,0
42,0.0,0,1,0,549.66962658519,0
45,936.623733877383,0,1,1,936.623733877384,0
47,161.626550263592,0,1,1,200.524181904361,0
55,0.0,0,1,0,539.042942285152,0
56,521.379851893199,0,1,1,819.378325827186,0
57,119.861850381152,0,1,1,119.861850381151,0
64,635.854809361413,0,1,1,635.854809361414,0
70,39.6963963262732,0,1,1,71.1596806700018,0
72,149.854207041371,0,1,1,149.85420704137,0
74,156.188143016925,0,1,1,156.188143016925,0
84,0.0,0,1,0,251.220322123292,0
91,131.102300903831,0,1,1,181.552574769395,0
101,760.98026080339,0,1,1,760.980260803391,0
110,171.893871561413,0,1,1,198.660340404251,0
111,43.6396271615305,0,1,1,43.6396271615473,0
113,86.8264027341118,0,1,1,86.8264027341113,0
114,677.312793655509,0,1,1,677.312793655511,0
