bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,294.077538740709,0
2,485.59869018397,0,1,1,485.59869018413,0
5,0.0,0,1,0,430.125362187277,0
8,47.6801092453881,0,1,1,184.047404457578,0
10,0.0,0,1,0,444.456823124757,0
13,272.286220762497,0,1,1,1042.24998955913,0
24,0.0,0,1,0,380.287508230058,0
26,56.3166719899288,0,1,1,56.3166719899444,0
30,0.0,0,1,0,306.222958936492,0
32,1025.07219460403,0,1,1,1025.07219460425,0
34,156.865523480372,0,1,1,156.86552348039,0
35,0.0,0,1,0,293.308610053127,0
41,920.408142685662,0,1,1,920.408142685742,0
46,109.224909632808,0,1,1,109.224909632745,0
49,102.050068931708,0,1,1,102.050068931643,0
57,191.799740866887,0,1,1,191.799740866831,0
58,223.48410267016,0,1,1,236.796110067946,0
60,914.145155284715,0,1,1,977.03751888229,0
68,512.410605914571,0,1,1,512.410605914661,0
77,0.0,0,1,0,284.150538850697,0
82,102.717047317524,0,1,1,102.717047317499,0
87,31.6918395773436,0,1,1,31.6918395788765,0
88,0.0,0,1,0,342.654620610765,0
94,977.26557043995,0,1,1,977.265570440032,0
96,56.8655732771052,0,1,1,56.8655732770898,0
101,246.300643673363,0,1,1,246.300643673524,0
104,0.0,0,1,0,177.831807410125,0
109,49.5768992637944,0,1,1,49.5768992637824,0
111,9.73768825107614e-06,0,1,1,31.4473108983939,0
116,183.044002921333,0,1,1,183.044002921321,0
