cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073498010856559,53.6633482426492,2588.62319387117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005889762692475,52.2398185312732,815.533878498929
2,0,0,3,0.0048442569607828,52.5262317509117,2780.77739655439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029147620657061,34.6537321851445,2812.00708526822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065033852327501,51.8154927650737,937.864663091997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071945787222687,40.5542985126731,557.269562320293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050210071600298,36.4546706224611,1527.44251357803
2,0,0,3,0.0066525745925727,42.2856687887876,3760.2229051592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073116700521696,45.2914104096003,470.842627886431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076427124773365,53.5294730258487,434.260348593664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055519594334273,26.1282249465793,525.359134837296
