cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075006887876207,50.8638688014594,2723.96253135014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048408698309986,49.1271179240695,357.706235620975
2,0,0,3,0.0071804287232556,41.8577966627317,3540.93345327629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053986474996861,40.0982135925879,2395.5674870779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049556242599471,46.3371243141523,198.727810875846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066885871316568,54.7619725666299,1804.73593105692
2,0,0,3,0.0066173619832632,33.3653277527961,584.513476577443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006925773813631,46.1362889555335,641.548387325351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022261086950513,44.6150404640791,571.593999874785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065119047638235,45.695470308289,556.334389589545
2,0,0,3,0.0062016648732565,34.0044437221022,498.389928892248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
