bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,54.3718947410619,0,1,1,54.3718947367387,0
7,289.241971599683,0,1,1,289.241971617654,0
16,0.0,0,1,0,366.111056480098,0
17,83.5376139404162,0,1,1,85.697619464829,0
21,77.2048441998028,0,1,1,77.2048441889091,0
32,701.612305051047,0,1,1,1316.1415043753,0
33,0.0,0,1,0,301.853376168956,0
40,0.0,0,1,0,175.896642690667,0
45,922.557141375896,0,1,1,1020.02162893766,0
46,209.637092657151,0,1,1,209.63709266234,0
50,0.0,0,1,0,516.260320001876,0
51,561.809113042529,0,1,1,561.809113064165,0
60,0.0,0,1,0,157.911333232766,0
62,85.0077127551889,0,1,1,85.0077127467049,0
73,108.730623079951,0,1,1,108.73062308441,0
74,143.429809470908,0,1,1,143.429809476067,0
79,526.828658618315,0,1,1,526.828658628539,0
80,0.0,0,1,0,209.109661511219,0
89,147.727999066977,0,1,1,147.727999075928,0
92,81.7896992480776,0,1,1,115.724097459425,0
93,689.334990915834,0,1,1,689.334990915865,0
94,609.805185734835,0,1,1,609.805185758769,0
95,0.0,0,1,0,383.88547673651,0
98,0.0,0,1,0,733.102172327038,0
99,216.242278240818,0,1,1,216.242278251883,0
102,888.826171177759,0,1,1,888.826171220842,0
106,0.0,0,1,0,218.08701315769,0
110,183.853475629036,0,1,1,183.853475631258,0
115,83.2551418536076,0,1,1,83.2551418520205,0
116,0.0,0,1,0,156.793361315677,0
