cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058776872182694,24.3874785800209,1013.37102567119
2,0,0,3,0.0077012605546533,37.9283528197463,3761.6774106963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059789031813553,39.6688406474185,919.055535151319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061774721354021,30.3862446747436,295.979238442037
2,0,0,3,0.0062070090279754,48.441270327244,388.887634685287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038202377825025,48.0262020008988,194.323291704974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076799144876755,37.4119946846902,1789.58545310409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061026699367685,47.5672417309392,1776.26995036405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056471560161272,48.3327245786828,102.339394043936
2,0,0,3,0.0027991690887219,23.7109861895773,413.887018174093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
