bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,34.5575507944327,0,1,1,34.5575507945594,0
3,1829.9233934023,0,1,1,1926.69414939037,0
11,401.040867482149,0,1,1,401.040867482152,0
16,0.0,0,1,0,222.796139473704,0
19,431.965233892671,0,1,1,431.965233892678,0
25,50.7619097597309,0,1,1,50.761909759733,0
26,28.0999991529289,0,1,1,28.0999991529411,0
31,367.681266880146,0,1,1,367.681266880144,0
33,0.0,0,1,0,280.764831505328,0
35,135.115177235274,0,1,1,135.115177235279,0
37,99.2851218901109,0,1,1,253.284693825752,0
40,238.37276929395,0,1,1,238.372769293953,0
44,8.080790334247549e-12,0,1,1,12.4729002350204,0
47,194.111332105677,0,1,1,331.783355103006,0
48,0.0,0,1,0,1176.42260744796,0
50,19.3086094536888,0,1,1,19.3086094536922,0
51,109.355731590041,0,1,1,109.35573159005,0
52,0.0,0,1,0,727.137874535189,0
55,8.5904740565312,0,1,1,8.59047405653287,0
57,78.1376813925159,0,1,1,78.1376813925176,0
59,87.0891361215259,0,1,1,119.696642310355,0
61,89.8553681439704,0,1,1,89.855368143973,0
75,501.986291526883,0,1,1,501.986291526886,0
82,477.680150295734,0,1,1,477.680150295737,0
83,10.567613457581,0,1,1,10.5676134575835,0
90,0.0,0,1,0,738.313530619729,0
93,74.1454683883816,0,1,1,74.1454683883843,0
95,56.284896712612,0,1,1,56.284896712615,0
98,51.8779376783572,0,1,1,51.8779376783597,0
100,217.635343776969,0,1,1,400.208085184971,0
106,0.0,0,1,0,188.399695022396,0
108,24.1758274114108,0,1,1,24.1758274114134,0
114,124.810929741702,0,1,1,338.185933258558,0
115,396.027156661776,0,1,1,396.027156661781,0
