bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,70.0149179736003,0,1,1,70.0149179735994,0
16,0.0,0,1,0,207.859931652424,0
17,0.0,0,1,0,602.029009519196,0
29,133.765218500808,0,1,1,133.765218500806,0
30,57.9124948929833,0,1,1,57.9124948929678,0
39,428.541740617594,0,1,1,512.923112916065,0
45,552.340692725801,0,1,1,552.340692725805,0
52,9.38337045235487,0,1,1,9.38337045235283,0
57,207.169309519255,0,1,1,207.169309519252,0
60,0.0,0,1,0,293.382895406586,0
61,0.0,0,1,0,237.922197525042,0
62,0.0,0,1,0,262.673129536704,0
66,2.9310007764144e-09,0,1,1,158.315627466332,0
67,0.0,0,1,0,179.559059747122,0
68,354.771607766035,0,1,1,438.158459017601,0
73,0.0,0,1,0,291.027156937883,0
74,0.0,0,1,0,181.279698594164,0
76,25.8124825607659,0,1,1,85.3869569049115,0
80,0.0,0,1,0,693.476712795584,0
83,1678.13993501527,0,1,1,1678.13993501528,0
84,1161.44853664441,0,1,1,1230.9904401314,0
85,73.7040619034242,0,1,1,73.7040619034213,0
90,316.399780557141,0,1,1,316.399780557141,0
93,527.299835211897,0,1,1,527.299835211899,0
96,0.0,0,1,0,463.039279025119,0
102,155.95330910535,0,1,1,155.953309105348,0
103,847.389865346239,0,1,1,847.389865346241,0
113,0.0,0,1,0,99.6492047263756,0
118,64.7565636651764,0,1,1,64.7565636651748,0
