cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028012329622558,23.9418035712511,134.967440270017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020690824960756,39.2839566096942,1884.30270559785
2,0,0,3,0.0035039283409796,51.6062160191792,892.828749511403
2,0,0,3,0.0056948098111021,23.4512822292333,202.233208808205
2,0,0,3,0.0075998947766673,39.3207315706441,300.59006864773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002021609611876,23.537413194002,517.226434554898
2,0,0,3,0.0047265936734237,40.8188357465446,2719.12458685917
2,0,0,3,0.0056950290679594,32.2091145446722,188.820056891416
2,0,0,3,0.0036066501053617,37.2864389098859,1129.7539578838
2,0,0,3,0.0068049494736004,52.9529869330976,3245.62568474435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072502513926643,43.3736748371782,417.439388609767
