bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,368.215181412785,0
9,1309.59682164159,0,1,1,1309.59682164159,0
10,0.0,0,1,0,336.432961063096,0
13,0.0,0,1,0,306.261804625281,0
17,163.710507543262,0,1,1,163.710507543262,0
23,19.4341597574642,0,1,1,19.4341597574642,0
32,58.6303967631826,0,1,1,58.6303967631826,0
36,0.0,0,1,0,185.677844838486,0
37,17.9456286717722,0,1,1,17.9456286717722,0
39,0.0,0,1,0,70.1771309338884,0
40,154.01049273569,0,1,1,154.01049273569,0
41,250.278715619958,0,1,1,250.278715619958,0
42,0.0,0,1,0,509.208351705898,0
44,294.45045696556,0,1,1,1258.21181575525,0
45,535.122485256256,0,1,1,535.122485256256,0
52,564.749892990769,0,1,1,564.749892990769,0
59,214.553205809727,0,1,1,214.553205809727,0
63,67.6916528431509,0,1,1,67.6916528431509,0
64,589.898054167507,0,1,1,589.898054167507,0
79,148.657823055287,0,1,1,148.657823055287,0
86,635.626781225253,0,1,1,834.361008607064,0
87,0.0,0,1,0,320.437666371801,0
88,276.288822415706,0,1,1,276.288822415706,0
89,264.228431168024,0,1,1,264.228431168024,0
91,0.0,0,1,0,290.022267521623,0
94,230.612017706554,0,1,1,230.612017706554,0
97,0.0,0,1,0,12.8381361425939,0
99,633.037621511573,0,1,1,633.037621511573,0
100,0.0,0,1,0,405.331573523826,0
103,194.477831509005,0,1,1,194.477831509005,0
113,41.8019231037299,0,1,1,41.8019231037299,0
