cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027857783916774,56.6597550525957,238.521689143491
2,0,0,3,0.0032018504812406,32.1344852025073,257.32968360991
2,0,0,3,0.0027340802609233,53.5578089855352,594.606788583177
2,0,0,3,0.0028210666211902,54.8156618449895,3055.31020913157
2,0,0,3,0.0079609678606999,39.9049063850272,3555.1415096107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022806930493954,35.519522446133,2263.71545624747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039764334732407,24.239648403547,56.4412566196538
2,0,0,3,0.0058375145086166,25.3699350402991,1000.34755558139
2,0,0,3,0.0033548784233885,41.2341206768245,243.889752953213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053228723882737,28.4086707258944,273.634395310009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067591537134226,54.9231019882706,2142.62327776317
2,0,0,3,0.0032497115060834,44.0100894223485,631.022895159651
2,0,0,3,0.0079158056500657,30.7544500614094,3182.68140567839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035491264417264,48.529165481044,123.201261778865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
