from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0013131676210083,0.0100442475531024,0,103.064533813627,1,96.2930536617002,0,-96.2930536617002,0
3,4,0.0032892161134992,0.005858277260605,0,1039.61499481389,1,389.687828036914,0,-389.687828036914,0
2,6,3.10789460978554e-05,0.001915112612645,0,1269.67652605073,1,282.057633014208,0,-282.057633014208,0
2,7,0.001736708658545,0.0126834097221274,0,1028.3451337416,1,-282.057633014208,0,282.057633014208,0
3,8,0.0043741111301031,0.0054989875551644,0,815.022565041348,1,-389.687828036914,0,389.687828036914,0
5,11,0.0016047359314619,0.0153322760905889,0,899.055590034444,1,283.556919518621,0,-283.556919518621,0
7,11,0.0002982422559001,0.0008570323925453,0,956.127582134173,1,-280.983295411824,0,280.983295411824,0
8,12,0.0012397183275034,0.0028911599526008,0,1332.42898387064,1,-96.1168431338352,0,96.1168431338352,0
10,12,1.70927097197489e-05,0.0001335067382443,0,5832.46502126604,1,960.064422431756,0,-960.064422431756,0
5,14,0.0255018489654149,0.0159569593456801,0,339.470481048261,1,134.439516210723,0,-134.439516210723,0
8,14,0.0218376661681779,0.0196003164384653,0,360.085819406259,1,-134.439516210722,0,134.439516210722,0
11,15,0.0745476222241462,0.173349871310205,0,5.59202378864345,1,2.57362410679629,0,-2.57362410679629,0
13,16,0.0006318397903525,0.0055342266008764,0,2149.59933487876,1,-93.8034106217223,0,93.8034106217223,0
8,17,0.0054072831242919,0.0165353777056569,0,1032.28253996928,1,-58.2718861652811,0,58.2718861652811,0
12,18,0.0001355221032099,0.0001945885300606,0,1940.16807541579,1,689.962688337702,0,-689.962688337702,0
9,19,0.008396810097089,0.514239946827559,0,3.94392196340846,1,2.15027254896349,0,-2.15027254896349,0
15,19,0.0088030426277744,0.0549608182249845,0,14.4462970206943,1,11.0158438772531,0,-11.0158438772531,0
16,20,0.0006361300933093,0.001378957392409,0,584.829259280021,1,-558.294071396872,0,558.294071396872,0
12,21,0.0002385024696458,0.0186375028519064,0,253.256778388197,1,-43.4086852165033,0,43.4086852165033,0
13,21,0.0007396619960039,0.0132938992155582,0,11406.6954648426,1,93.8034106217224,0,-93.8034106217224,0
15,21,0.0005566723915269,0.0044796699151828,0,672.573834173224,1,-245.626600613666,0,245.626600613666,0
16,21,0.0017622214097356,0.0029130556502424,0,606.285162128454,1,606.285162128454,0,-606.285162128454,0
17,21,0.0026750576028048,0.0003001338724706,0,614.625864054567,1,-411.053286920006,0,411.053286920006,0
18,22,5.08047734112716e-06,0.0001530200210583,0,1413.9259938074,1,678.841249162063,0,-678.841249162063,0
