bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,637.257026942471,0,1,1,756.26371935517,0
9,0.0,0,1,0,173.517744430736,0
12,697.642190277747,0,1,1,697.642190277748,0
16,97.3656400723919,0,1,1,97.3656400723923,0
18,46.2046105631463,0,1,1,46.2046105631463,0
24,112.845493718408,0,1,1,112.845493718408,0
27,2.89918872896015,0,1,1,2.89918872896027,0
28,0.0,0,1,0,366.651496046178,0
31,0.0,0,1,0,682.575898021014,0
32,0.0,0,1,0,589.283733938352,0
35,0.0,0,1,0,657.755259647387,0
43,1147.88336148109,0,1,1,1147.88336148109,0
47,0.0,0,1,0,315.22318562971,0
56,649.434668998071,0,1,1,946.554137960041,0
58,120.321072114192,0,1,1,120.321072114196,0
59,129.678481048425,0,1,1,129.678481048425,0
62,90.6294885839582,0,1,1,90.6294885839584,0
64,0.0,0,1,0,314.341473031989,0
67,84.830886212352,0,1,1,84.8308862123522,0
71,0.0,0,1,0,92.486665251054,0
72,29.2648011815323,0,1,1,71.0398620550768,0
75,128.002442168749,0,1,1,128.002442168749,0
80,13.1666683353438,0,1,1,13.1666683353442,0
82,15.1214027066103,0,1,1,15.1214027066106,0
83,0.0,0,1,0,177.401885377087,0
87,932.116625051102,0,1,1,932.116625051104,0
93,58.0674603531739,0,1,1,58.0674603531742,0
95,789.276782787684,0,1,1,789.276782787684,0
109,698.874978763801,0,1,1,698.874978763802,0
111,83.7031131128784,0,1,1,83.7031131129981,0
112,151.004909913217,0,1,1,151.004909913217,0
