bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1434.24458463776,0,1,1,1434.24458463795,0
3,0.0,0,1,0,350.928744934236,0
9,1418.68579128701,0,1,1,1418.68579128775,0
13,6.27300865522721e-09,0,1,1,196.059700276461,0
19,946.092923245191,0,1,1,946.09292324582,0
22,492.274221572628,0,1,1,565.385666165646,0
23,169.477497444726,0,1,1,169.477497445256,0
26,0.0,0,1,0,336.785618526105,0
27,0.0,0,1,0,332.149906745133,0
30,743.123343008267,0,1,1,1123.26664176732,0
34,172.47217114333,0,1,1,172.472171143954,0
36,0.0,0,1,0,262.270046939325,0
39,172.907540596715,0,1,1,172.907540597381,0
47,129.817033733911,0,1,1,129.817033734574,0
49,445.053483768664,0,1,1,445.053483769117,0
55,92.654364485665,0,1,1,92.6543644869124,0
57,44.4361950262729,0,1,1,44.4361950272271,0
63,0.0,0,1,0,498.715353133214,0
64,103.894592044605,0,1,1,103.894592045034,0
81,0.0,0,1,0,212.663085813598,0
85,135.04298731762,0,1,1,135.042987318245,0
90,0.0,0,1,0,348.660076733463,0
94,102.80260141619,0,1,1,102.802601416471,0
99,0.0,0,1,0,383.019775710592,0
111,0.0,0,1,0,374.662750131411,0
112,61.8243917261892,0,1,1,61.8243917265815,0
115,0.0,0,1,0,217.928702013036,0
