cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072815033389407,26.7938195867572,78.9016433001922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041968469292257,24.4027008979828,3585.66819566252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007810125333582,34.4455348873138,2936.47706614904
2,0,0,3,0.0069798342479903,29.3603409349247,3404.33904339387
2,0,0,3,0.0022807291980728,27.4902339889323,3491.35797595074
2,0,0,3,0.0033996036544063,45.3248881222711,3420.6026496954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063197674745769,32.1236466745318,513.29872408532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065151429776531,30.5167803474337,340.096590423032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056534142233626,38.0228675210551,2154.48672525748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032242204958389,32.3279939432036,467.458878587391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
