from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,3.1422427284468e-05,0.0015876507381431,0,2193.69581711879,1,661.254655163375,0,-661.254655163375,0
5,6,0.0068902496318339,0.104533303988117,0,14.8659776146982,1,2.09387374053121,0,-2.09387374053121,0
2,8,0.0002327341195049,0.003299811057243,0,886.572292689266,1,-433.665943870389,0,433.665943870389,0
3,9,8.21864997349801e-05,0.0097344163832584,0,668.348850838494,1,232.722460700864,0,-232.722460700864,0
1,10,0.0001925135604843,0.0012966145290429,0,1450.45941429054,1,-743.103362615745,0,743.103362615745,0
4,10,7.40575086236179e-06,2.15967540530512e-05,0,5692.55890221753,1,1316.26001740969,0,-1316.26001740969,0
8,10,5.32153867929244e-05,0.0014669261391978,0,2068.57595898062,1,-573.15665479394,0,573.15665479394,0
9,11,0.0002571656465741,0.0020448499519427,0,821.289603666982,1,296.233076881018,0,-296.233076881018,0
5,12,0.0352589739628464,0.0983586310002812,0,15.2283169178934,1,-2.0938737405312,0,2.0938737405312,0
9,12,0.0005996089091766,0.0094053184588015,0,553.86212749974,1,-268.964665635245,0,268.964665635245,0
9,13,0.0001126907451622,0.0015788045990081,0,1572.73362639978,1,583.103700361572,0,-583.103700361572,0
9,14,0.0014884669849285,0.0061206808027356,0,1457.92179958839,1,352.921619459001,0,-352.921619459001,0
8,15,0.0007818951870316,0.0073598773463895,0,550.572942501028,1,196.014733327418,0,-196.014733327418,0
11,16,0.0019320287825848,0.0101806085560973,0,1134.44586904953,1,334.153164250223,0,-334.153164250223,0
7,17,0.0040787795657237,0.0136364319515673,0,4844.80405033712,1,81.7197700634653,0,-81.7197700634653,0
11,17,0.0004926811604284,0.0043699152525608,0,2702.7291535653,1,-388.433908595836,0,388.433908595836,0
15,17,0.000291187467705,0.0029463377643223,0,1157.67738663912,1,306.71413853237,0,-306.71413853237,0
12,18,0.0005818572904024,0.0084328207590193,0,353.703916103101,1,-224.581704945679,0,224.581704945679,0
18,20,0.000484869124552,0.0020341728393863,0,422.865913455477,1,-395.106019131608,0,395.106019131608,0
12,22,0.0016354572439637,0.0085027941422689,0,127.952523929564,1,-46.4768344300973,0,46.4768344300973,0
21,22,0.0006193489217853,0.0225534368460554,0,138.988211599432,1,46.4768344300973,0,-46.4768344300973,0
20,23,1.23258655145033e-05,0.000422562819383,0,2621.29286222085,1,-945.554871928474,0,945.554871928474,0
15,24,0.0018081061209916,0.012358871525367,0,125.233818967934,1,-110.699405204952,0,110.699405204952,0
20,24,0.0006459598801865,0.0035189375745366,0,1068.78820925661,1,529.64715812972,0,-529.64715812972,0
16,26,0.0001079276209254,0.0020376733691702,0,1259.61346055643,1,334.153164250223,0,-334.153164250223,0
7,27,0.0016885645743418,0.0048651525190724,0,1299.06810484939,1,331.262994907552,0,-331.262994907552,0
20,28,0.0021894632412568,0.0461138566615465,0,521.974469311738,1,20.8016946671453,0,-20.8016946671453,0
21,28,0.0010273480996894,0.0141781489062084,0,1048.84806095176,1,-20.8016946671453,0,20.8016946671453,0
8,30,0.0456613844297093,0.457715975160896,0,5.86654231138773,1,-2.19731747968471,0,2.19731747968471,0
29,30,0.292775218568677,0.298655263500823,0,5.48363679627424,1,2.19731747968471,0,-2.19731747968471,0
21,31,0.0228506718799199,0.0926538334448224,0,1314.17887975431,1,-25.675139762952,0,25.675139762952,0
