from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0689692238725393,0.476547393691884,0,45.9228776759819,1,-5.83960415401624,0,5.83960415401624,0
2,6,0.008415922585802,0.06761103539533,0,186.222251722961,1,-14.1248959143233,0,14.1248959143233,0
4,6,0.0136969801157055,0.0675564161656244,0,186.232352240602,1,14.1248959143233,0,-14.1248959143233,0
2,7,0.0020233796367773,0.009801373854985,0,690.881993094447,1,112.019767796621,0,-112.019767796621,0
5,8,0.0001534514175654,0.0007246138567447,0,2625.80020306835,1,1070.99404992712,0,-1070.99404992712,0
4,9,0.0233262313813495,0.0231437393531129,0,343.936287776292,1,-21.8050145439026,0,21.8050145439026,0
8,9,0.0007483536090053,0.0069184171798694,0,200.872351986012,1,137.494011379614,0,-137.494011379614,0
1,10,0.0067023975802223,0.0567203358423105,0,1440.15707884234,1,-29.3668908139304,0,29.3668908139304,0
8,12,0.0399810729268622,0.0422707970152735,0,880.071691315477,1,34.75342273301,0,-34.75342273301,0
10,12,0.0035656220796597,0.0317661907541929,0,1053.07753973224,1,-34.75342273301,0,34.75342273301,0
11,13,0.0061064940699192,0.0046843315456253,0,1974.50822773099,1,-91.1332175900847,0,91.1332175900847,0
7,14,0.0037944826264931,0.0090710105194812,0,710.57718917187,1,112.019767796621,0,-112.019767796621,0
13,15,0.0005821210723748,0.0050475139647973,0,647.549283822797,1,257.687856988696,0,-257.687856988696,0
14,17,0.0041796063910548,0.0083504943874282,0,1024.58304827104,1,112.049290753971,0,-112.049290753971,0
16,17,0.0004243229455031,0.0050303242054933,0,2263.72599945103,1,353.760510237468,0,-353.760510237468,0
16,18,0.0033233010304399,0.0099573883400035,0,632.715063441274,1,-94.4726527739923,0,94.4726527739923,0
10,21,0.0192421222342601,0.157541894882372,0,18.487008545045,1,4.65589083364437,0,-4.65589083364437,0
17,22,0.000809032597777,0.00137741611267,0,1875.08387301007,1,605.403954074931,0,-605.403954074931,0
13,23,0.009185903460569,0.038907274552769,0,240.924426316229,1,63.6778105732082,0,-63.6778105732082,0
21,23,0.0252210028400445,0.0320141861158344,0,222.405080426233,1,-63.6778105732082,0,63.6778105732082,0
14,24,0.610953066034777,1.26362770089196,0,86.150867404618,1,-0.0295229573499235,0,0.0295229573499235,0
