cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00421222256012,29.954508758163,1398.9580350651
2,0,0,3,0.0036499718196672,47.3642427275591,233.154772994023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003240217131825,28.8679154441294,519.064126406101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006107167834947,35.8484368579721,2384.64882242581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033331654972123,30.6569813540641,234.328194644844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004648463058559,53.3793207487023,3401.1360271591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064730856982534,31.5461931578599,156.495054657527
2,0,0,3,0.0063922321689563,53.6555187372141,304.042780776033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069883958985638,42.8395965793877,254.676485057771
2,0,0,3,0.0033703239006829,26.9307052966942,2695.41722011068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004548065208287,27.2638192156452,1966.27013415526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048526637802512,55.6774729386174,1794.1862307203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
