bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.4798746208807
2,1,0.0,0,1,-1.01424515528492
3,1,94.7327572653852,0,1,-1.13921495271671
4,1,111.876334922915,0,1,-0.829071813059311
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-1.97165366499637
7,1,0.0,0,1,-1.05690524239223
8,1,0.0,0,1,-1.35201076858366
9,1,0.0,0,1,-2.94740135611201
10,1,0.0,0,1,-2.49900437057118
11,1,477.105877213845,0,1,-1.24043712814159
12,1,0.0,0,1,-1.67707177859658
13,1,310.071937289968,0,1,-3.20332082179393
14,1,0.0,0,1,-1.58597298458037
15,1,0.0,0,1,-1.39933025828496
16,1,0.0,0,1,-1.79659000607167
17,2,0.0,0,1,-1.86837545410441
18,1,0.0,0,1,-2.12880601763095
19,1,0.0,0,1,-2.00068147603594
20,1,0.0,0,1,-1.76007882449225
21,2,0.0,0,1,0.077636010597044
22,1,307.117594909877,0,1,-1.0311446556157
23,1,228.039697698798,0,1,-2.61675436284483
24,1,0.0,0,1,-1.93030167435992
25,1,0.0,0,1,-2.15924882981524
26,1,304.964002729679,0,1,-2.40362574522257
27,1,0.0,0,1,-1.81256153021288
28,1,0.0,0,1,-2.19043500789537
29,2,0.0,0,1,-2.16587127209316
30,2,0.0,0,1,-2.40362574522257
31,1,0.0,0,1,-2.44650384813341
32,1,0.0,0,1,-1.80669224344281
33,2,0.0,0,1,-0.96151292193126
34,2,0.0,0,1,-0.488773467930662
35,1,181.117747492771,0,1,-1.52758877560389
36,2,0.0,0,1,-2.19824733088668
37,1,279.921493178407,0,1,-2.65785684665392
38,1,55.7644479404022,0,1,-1.22801706595871
39,1,38.1673440181819,0,1,-3.24320541847754
40,1,0.0,0,1,-1.82467744468402
41,1,0.0,0,1,-1.66640391088489
42,1,0.0,0,1,-0.891492940667194
43,2,0.0,0,1,-0.899757551678856
44,1,0.0,0,1,-1.50348379960621
45,1,0.0,0,1,-2.95067557368428
46,2,0.0,0,1,-0.750628029704776
47,2,0.0,0,1,-0.897448324747215
48,1,0.0,0,1,-2.35498914532596
49,1,0.0,0,1,-0.354869891724365
50,1,0.0,0,1,-1.57884077923948
51,1,213.965704524677,0,1,-2.87664836769552
52,1,254.100373321012,0,1,-0.286039515317257
53,1,0.0,0,1,-1.77202278770559
54,1,149.382679663829,0,1,-4.89501582594236
55,1,0.0,0,1,-1.61546600262102
56,1,0.0,0,1,-1.30741563936871
57,1,0.0,0,1,-1.69024598500338
58,1,0.0,0,1,-2.14052387792781
59,2,0.0,0,1,-1.51950164450902
60,1,225.492205889003,0,1,-7.0166357854505
61,1,0.0,0,1,-6.1632933215335
62,1,0.0,0,1,-4.83466368828771
63,1,0.0,0,1,-2.26794420372836
64,1,0.0,0,1,-3.05310459303684
65,2,0.0,0,1,-7.0166357854505
66,1,0.0,0,1,-3.00996283862204
67,1,0.0,0,1,-3.05711314833702
68,2,0.0,0,1,-3.00166428637616
69,1,166.823678785413,0,1,-3.42451506062724
70,1,0.0,0,1,-2.55560831688785
71,1,662.404744425894,0,1,-3.2751647506661
72,1,0.0,0,1,-2.56309465933362
73,1,0.0,0,1,-1.26061614597178
74,1,0.0,0,1,-1.43036776027983
75,1,10.0646288999302,0,1,-2.27396323350586
76,1,0.0,0,1,-2.44211289309498
77,2,0.0,0,1,-2.08010402487129
78,1,90.5973041328844,0,1,-1.20160269474402
79,1,0.0,0,1,-2.05721154436469
80,1,0.0,0,1,-1.75206376019038
81,1,0.0,0,1,-2.02984703265208
82,2,0.0,0,1,2.27793594758573
83,1,0.0,0,1,-1.8692870725422
84,2,0.0,0,1,-2.54362852611798
85,1,49.8795881563814,0,1,-5.46459644978009
86,1,74.3255099293027,0,1,-1.84572472180445
87,1,0.0,0,1,-1.41080658191667
88,1,453.906758474469,0,1,-3.303907092215
89,2,0.0,0,1,-2.53626187695306
90,1,181.713437404313,0,1,-2.22247196862359
91,2,0.0,0,1,-1.69764500578001
92,1,0.0,0,1,-2.73825233903437
93,1,0.0,0,1,-2.14048393632594
94,2,0.0,0,1,-3.05688232271275
95,1,0.0,0,1,-3.01952061435244
96,2,0.0,0,1,-2.07892492699835
97,1,0.0,0,1,-2.80995137825464
98,1,32.2958864973976,0,1,-3.05688232271275
99,1,450.525189752756,0,1,-3.22482559069025
100,1,0.0,0,1,-2.41917333607395
101,2,0.0,0,1,0.446217957403568
102,2,0.0,0,1,-1.7453039816766
103,1,419.953384144351,0,1,-3.31266657881347
104,1,0.0,0,1,-5.14163411363683
105,1,84.1823777844694,0,1,-2.77063274198767
106,1,0.0,0,1,-2.96843704513563
107,1,24.732527714811,0,1,-5.01237304322702
108,2,0.0,0,1,-0.375060389486313
109,1,103.976859371738,0,1,-4.51397287075179
110,1,87.7778394906699,0,1,-5.92400914375342
111,1,52.2534940801247,0,1,-1.80877648935025
112,1,0.0,0,1,-3.19061323147871
113,1,0.0,0,1,-2.29672098492885
114,2,0.0,0,1,-3.90562844761563
115,1,0.0,0,1,-4.98924398306888
116,1,0.0,0,1,-3.2686189096625
117,1,0.0,0,1,-6.10650937212763
118,2,0.0,0,1,-1.32692450339561
