bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,320.488082771929,0
9,63.965038502245,0,1,1,206.207732035707,0
12,932.929665610493,0,1,1,1277.3795189933,0
13,228.137016280635,0,1,1,228.137016280659,0
19,587.616474812327,0,1,1,587.616474812343,0
20,249.668131773073,0,1,1,346.915782145894,0
21,62.5156296841943,0,1,1,62.5156296842183,0
26,284.216535646191,0,1,1,284.216535646207,0
32,848.175093204788,0,1,1,848.1750932048,0
43,1274.07998287728,0,1,1,1274.07998287754,0
44,0.0,0,1,0,390.683275376059,0
54,435.902070077063,0,1,1,587.015004825777,0
60,106.354028566303,0,1,1,106.35402856633,0
62,789.559041956138,0,1,1,789.559041956153,0
64,219.143756734839,0,1,1,219.143756734864,0
67,0.0,0,1,0,535.208677797818,0
72,0.0,0,1,0,574.916947714313,0
78,0.0,0,1,0,122.687625692895,0
79,6.39550090368454e-10,0,1,1,10.1382779225068,0
81,6.43559037709714,0,1,1,6.43559037712593,0
82,0.0,0,1,0,499.893385337679,0
84,0.0,0,1,0,7.50197342697083,0
88,21.9313983597768,0,1,1,21.931398359802,0
89,276.99585057967,0,1,1,276.995850579696,0
91,28.1724116423368,0,1,1,28.1724116423659,0
93,206.524092477255,0,1,1,206.524092477285,0
95,0.0,0,1,0,355.937654803069,0
114,0.0,0,1,0,414.589471429719,0
115,42.4819132987493,0,1,1,42.4819132987783,0
