bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,251.807650213978,0,1,1,251.807650213978,0
13,0.0,0,1,0,457.321968305879,0
20,320.567751836354,0,1,1,320.567751836354,0
29,0.0,0,1,0,490.144709946239,0
39,213.91816144218,0,1,1,213.91816144218,0
45,200.989832149445,0,1,1,200.989832149445,0
46,281.41033487498,0,1,1,281.41033487498,0
50,732.130099872027,0,1,1,1691.06935565516,0
54,365.063260153623,0,1,1,365.063260153623,0
57,23.3848629513173,0,1,1,23.3848629513173,0
62,0.0,0,1,0,130.702255774885,0
65,30.4506068410992,0,1,1,30.4506068410992,0
69,31.5183740486604,0,1,1,31.5183740486604,0
70,385.944470774566,0,1,1,385.944470774566,0
72,58.4009165953415,0,1,1,58.4009165953415,0
73,41.3562505225772,0,1,1,174.210449214454,0
77,114.472396372701,0,1,1,114.472396372701,0
85,122.598179115392,0,1,1,122.598179115392,0
99,100.820582349624,0,1,1,100.820582349624,0
100,1293.47512066198,0,1,1,1293.47512066198,0
101,382.959128462929,0,1,1,382.959128462929,0
103,4.25638024715815e-18,0,1,1,429.202768698892,0
104,1223.66957172907,0,1,1,1223.66957172907,0
108,59.3629960785361,0,1,1,60.0409410466159,0
110,0.0,0,1,0,726.523168971815,0
114,0.0,0,1,0,84.5380422917641,0
115,430.503175414644,0,1,1,430.503175414644,0
