cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005320007618666,50.1040968299441,1613.47089880209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055694867670143,40.1733407668,483.122469549273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074833819670994,50.2063569238641,75.9813498324412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004132703359553,27.2983336568407,92.4740418987543
2,0,0,3,0.0038958781202331,48.7330899426756,1371.1233741438
2,0,0,3,0.0075896538232173,27.0173793728402,780.949395598184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023052501394235,53.1887820189164,2680.81313126783
2,0,0,3,0.0056661539848471,44.8255972360846,2391.86272382499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064007883772947,39.5226859871317,3779.35024532099
2,0,0,3,0.0034608652154113,27.0361895261766,1446.87076990804
2,0,0,3,0.0078167517087547,37.1297876387803,57.4950555075432
