cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070210964750917,39.0115040698607,34.4785200597635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071723963744737,40.3697957120334,504.793988488779
2,0,0,3,0.0050749085928498,30.3880777965007,3320.09379781265
2,0,0,3,0.0036353233258003,51.2838957358438,3147.30185434508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037143268668551,37.0324900689494,2377.17055983443
2,0,0,3,0.0025376422814673,52.4879809948189,399.063062404308
2,0,0,3,0.0052517112871168,42.6246199424464,149.143541338563
2,0,0,3,0.0073976526614607,23.8116116578761,72.2982870763461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020451233555829,43.5492066155859,2771.14701816767
2,0,0,3,0.0062111480794278,23.4937192426323,3638.64790926878
2,0,0,3,0.0061523115970772,31.0886675994904,2336.30340421781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
