cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060772208552937,43.205381801601,437.068482078037
2,0,0,3,0.0026286153687744,30.3877263654702,3850.8206707997
2,0,0,3,0.0077290582166169,23.9096852466528,220.220057733116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064809459615512,40.9534510340875,2973.72356428027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025484683023291,33.559550834679,374.356656872948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052475726027234,35.9308679859809,1106.60405153992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039557919181579,41.6504966416504,1258.31207718895
2,0,0,3,0.0031498754247723,51.9983402443543,215.474908420898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030511252635399,27.2109069788999,74.621256827035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062066283617345,45.6192522610692,3306.76817226
