bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,114.898623373049,0,1,1,114.898623373049,0
14,0.0,0,1,0,483.734432215102,0
18,294.496286842558,0,1,1,294.496286842558,0
22,1338.40148234442,0,1,1,1498.46993321464,0
37,1133.9911980033,0,1,1,1201.31011424934,0
40,0.0,0,1,0,872.914417226954,0
43,212.498251091288,0,1,1,212.498251091289,0
48,213.725321212834,0,1,1,213.725321212835,0
51,54.5136596140939,0,1,1,162.934013500552,0
54,16.2826299766975,0,1,1,16.2826299766982,0
61,12.4096169045915,0,1,1,12.4096169045918,0
64,1198.92739594314,0,1,1,1198.92739594314,0
65,240.119081127156,0,1,1,240.119081127157,0
75,219.406475845841,0,1,1,219.406475845841,0
79,1058.88282954463,0,1,1,1058.88282954463,0
84,243.070132434032,0,1,1,243.07013243404,0
86,0.0,0,1,0,615.088420814646,0
87,0.0,0,1,0,791.212199371726,0
91,0.0,0,1,0,562.483758531778,0
93,2.35177902163794e-13,0,1,1,4.44100273889036,0
97,4.0914275263889,0,1,1,4.09142752638942,0
98,240.650317551718,0,1,1,240.650317551718,0
103,2.22223130617399e-17,0,1,1,1.20001637249489,0
104,142.025571599355,0,1,1,142.025571599497,0
105,149.113271642715,0,1,1,149.113271642716,0
115,63.1912086328323,0,1,1,77.5166859195294,0
