bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1355.52078440158,0,1,1,1416.19411302844,0
19,607.802055504515,0,1,1,607.802055504515,0
23,145.51300276346,0,1,1,145.51300276346,0
35,0.0,0,1,0,581.477136750267,0
36,528.364911789889,0,1,1,685.602216873544,0
38,651.547584142292,0,1,1,651.547584142292,0
42,908.255479842024,0,1,1,908.255479842024,0
44,100.782097572891,0,1,1,122.4239422036,0
46,53.1520025587949,0,1,1,53.1520025587949,0
61,173.435317266895,0,1,1,173.435317266895,0
65,158.176009386225,0,1,1,158.176009386225,0
68,0.0,0,1,0,691.64524211533,0
70,152.574253530375,0,1,1,152.574253530375,0
74,137.627628157358,0,1,1,137.627628157358,0
75,120.092400236962,0,1,1,120.092400236962,0
82,0.0,0,1,0,280.468058201141,0
84,896.945531768731,0,1,1,896.945531768731,0
85,0.0,0,1,0,359.597975267549,0
88,25.9606994675011,0,1,1,197.692765371034,0
90,0.0,0,1,0,323.238860466444,0
91,0.0,0,1,0,396.547286361026,0
92,0.0,0,1,0,348.193645560739,0
103,0.0,0,1,0,290.396946262699,0
108,2.77334055835356,0,1,1,2.77334055835356,0
111,612.216333336636,0,1,1,814.154748562382,0
113,10.072429196178,0,1,1,10.072429196178,0
117,106.302254835441,0,1,1,106.302254835441,0
