bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,502.216269169048,0,1,-9.69428258732895
2,1,0.0,0,1,-8.04540488250071
3,1,1084.17983084215,0,1,-9.98893389941873
4,1,0.0,0,1,-6.52373446863081
5,1,0.0,0,1,-7.42488014855847
6,1,0.0,0,1,-8.86353014963499
7,2,0.0,0,1,-4.79589881400569
8,1,66.2895884742965,0,1,-4.0193772394485
9,1,383.218460528499,0,1,-10.9473440163697
10,2,0.0,0,1,-3.05195784716996
11,1,0.0,0,1,-6.4027479379223
12,1,275.167023104484,0,1,-5.13440330019935
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-7.40513298706008
15,1,0.0,0,1,-6.69928447332441
16,1,291.578525702316,0,1,-6.77701975270488
17,1,0.0,0,1,-5.69048299341712
18,1,0.0,0,1,-7.21391236254598
19,1,450.646635961392,0,1,-10.223529966165
20,1,0.0,0,1,-7.4084874164022
21,1,224.836760414926,0,1,-8.09033579536171
22,2,0.0,0,1,-5.50271479810513
23,2,0.0,0,1,-6.31144502729699
24,1,0.0,0,1,-8.57911953748773
25,2,0.0,0,1,-5.19274732420449
26,1,0.0,0,1,-7.41986577355978
27,1,0.0,0,1,-6.45808744385666
28,1,0.0,0,1,-7.3529204771518
29,1,0.0,0,1,-9.25061413326909
30,1,271.619736489958,0,1,-10.1460123155203
31,1,188.364094256488,0,1,-6.42162093914802
32,1,145.202978566154,0,1,-8.49883954666281
33,1,262.182905427451,0,1,-9.84540378215723
34,2,0.0,0,1,-8.32177195080912
35,2,0.0,0,1,-5.8616760390082
36,1,63.5592841552433,0,1,-9.28212157819997
37,1,0.0,0,1,-8.09118518392747
38,1,0.0,0,1,-6.46224480097059
39,2,0.0,0,1,-7.26174197167968
40,1,0.0,0,1,-9.91451144731879
41,1,0.0,0,1,-8.93616693182708
42,2,0.0,0,1,-6.3954477001352
43,2,0.0,0,1,-8.81431944410154
44,2,0.0,0,1,-8.28844827917369
45,1,0.0,0,1,-7.0460455431713
46,1,333.967242033227,0,1,-9.55611733247691
47,1,51.6088238218019,0,1,-10.2484209890961
48,1,0.0,0,1,-8.21750214486211
49,1,244.829429644645,0,1,-11.4446777235814
50,1,0.0,0,1,-8.48206375806841
51,1,0.0,0,1,-8.57226998298456
52,1,0.0,0,1,-7.79992080359705
53,1,0.0,0,1,-7.58264506598015
54,1,0.0,0,1,-7.37453191391502
55,1,0.0,0,1,-8.42150957780448
56,1,0.0,0,1,-8.23959153211274
57,1,0.0,0,1,-7.79418733786794
58,1,0.0,0,1,-8.35254861363198
59,1,0.0,0,1,-8.84733621325742
60,2,0.0,0,1,-8.21279394150868
61,2,0.0,0,1,-5.3239669035257
62,2,0.0,0,1,-9.00906858565754
63,2,0.0,0,1,-7.34723436978799
64,1,0.0,0,1,-8.21279394150868
65,1,0.0,0,1,-7.14660250495147
66,1,0.0,0,1,-5.73251594099081
67,1,0.0,0,1,-7.42524644012745
68,2,0.0,0,1,-7.24554810778142
69,1,0.0,0,1,-7.77430714076011
70,1,0.0,0,1,-7.72772899433615
71,1,0.0,0,1,-6.56056719901738
72,2,0.0,0,1,-5.90562814472501
73,1,0.0,0,1,-7.1783645882778
74,2,0.0,0,1,-7.30656765624751
75,1,0.0,0,1,-9.91434691019487
76,1,0.0,0,1,-7.64825310326886
77,1,0.0,0,1,-9.45326288870597
78,1,0.0,0,1,-8.77334441206059
79,1,0.0,0,1,-9.32093044618782
80,2,0.0,0,1,-5.7316053067865
81,1,0.0,0,1,-8.38806522611021
82,1,0.0,0,1,-7.1911979305523
83,2,0.0,0,1,-9.84552656631819
84,1,0.0,0,1,-10.4454233022084
85,1,230.968764917443,0,1,-11.2083807220078
86,1,0.0,0,1,-9.56590314863911
87,1,0.0,0,1,-9.8076862615789
88,1,113.546303778696,0,1,-10.1451108003242
89,1,0.0,0,1,-7.44766330794395
90,1,0.0,0,1,-10.1762539424707
91,1,12.6566723957355,0,1,-6.89629102805016
92,1,0.0,0,1,-7.89805093803884
93,2,0.0,0,1,-8.83890764510132
94,1,81.7374487706883,0,1,-11.7973374155154
95,1,0.0,0,1,-9.11693613401579
96,2,0.0,0,1,-6.13566413499681
97,1,0.0,0,1,-10.5688199204889
98,1,0.0,0,1,-8.84339636330083
99,1,0.0,0,1,-9.45250147646556
100,1,0.0,0,1,-6.95379792780106
101,1,0.0,0,1,-7.54661133781451
102,1,557.895178569891,0,1,-10.6542257951643
103,1,380.015480844226,0,1,-7.47502977101508
104,2,0.0,0,1,-6.2724642485501
105,1,0.0,0,1,-9.20654620995678
106,1,0.0,0,1,-9.286832317845
107,1,0.0,0,1,-8.04450081264422
108,2,0.0,0,1,-9.44874244972896
109,1,0.0,0,1,-6.35070111031427
110,1,116.887145206777,0,1,-9.69332956983428
111,2,0.0,0,1,-8.5283530382193
112,1,328.15616127779,0,1,-9.99940605872756
113,2,0.0,0,1,-7.4461468882263
114,1,3.47297810769583,0,1,-7.73799823239238
115,2,0.0,0,1,-9.00906858565754
116,1,0.0,0,1,-9.92103137932634
117,1,0.0,0,1,-8.97062482969986
118,1,0.0,0,1,-8.92539207732044
