bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,812.399088404865,0,1,1,930.735291949567,0
12,18.3899626240297,0,1,1,18.389962624028,0
15,346.617797615127,0,1,1,851.930440499619,0
18,19.4264761810164,0,1,1,19.4264761810152,0
20,0.0,0,1,0,387.52206500019,0
21,0.0,0,1,0,516.63068059667,0
25,52.5849288876967,0,1,1,52.5849288876955,0
30,780.527847372834,0,1,1,780.527847372837,0
32,0.0,0,1,0,509.092643107794,0
36,751.265753156779,0,1,1,751.265753156779,0
37,0.0,0,1,0,349.855034401967,0
43,0.0,0,1,0,465.801948546964,0
48,5.18099106514111,0,1,1,5.18099106513989,0
49,133.809720655929,0,1,1,133.809720655927,0
51,0.0,0,1,0,252.078496024743,0
63,0.0,0,1,0,92.7443913721776,0
66,776.973815306785,0,1,1,776.973815306785,0
68,219.609655708336,0,1,1,219.609655708335,0
71,37.9000746001577,0,1,1,50.1004941623303,0
78,11.8958526913675,0,1,1,11.8958526913759,0
89,0.0,0,1,0,13.1159487054957,0
90,189.361932288023,0,1,1,189.361932288022,0
93,25.0521305684767,0,1,1,25.0521305684763,0
94,629.437653970787,0,1,1,629.437653970787,0
95,0.0,0,1,0,344.117902714025,0
98,570.449205751346,0,1,1,570.449205751351,0
100,527.064823618258,0,1,1,527.064823618259,0
101,0.0,0,1,0,260.408079446498,0
104,289.867631489506,0,1,1,350.947635852656,0
106,129.004579174366,0,1,1,129.004579174365,0
111,0.0,0,1,0,188.333682828489,0
112,149.101249378514,0,1,1,228.452162541438,0
