bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,157.097974379225,0,1,1,157.097974379225,0
9,0.0,0,1,0,708.601811652907,0
10,0.0,0,1,0,461.140055834981,0
14,81.1014992557845,0,1,1,81.1014992557845,0
15,29.9543453104531,0,1,1,29.9543453104531,0
24,80.4500381030346,0,1,1,80.4500381030346,0
26,0.0,0,1,0,96.6784361004297,0
27,1033.54899763482,0,1,1,1033.54899763482,0
28,0.0,0,1,0,332.916998993107,0
31,202.872480159154,0,1,1,202.872480159154,0
33,119.347416598063,0,1,1,119.347416598063,0
36,213.807836428765,0,1,1,213.807836428765,0
38,850.679564263811,0,1,1,986.246316781458,0
39,0.0,0,1,0,269.472265797988,0
46,967.613708349185,0,1,1,967.613708349185,0
59,-1.83962319339104e-14,0,1,1,73.8233806569707,0
61,627.306173761128,0,1,1,811.520066532718,0
65,129.791497656654,0,1,1,211.025648648126,0
68,0.0,0,1,0,304.58109429839,0
69,917.521707356978,0,1,1,917.521707356978,0
74,0.0,0,1,0,591.511006669286,0
80,197.450044678296,0,1,1,197.450044678296,0
84,0.0,0,1,0,326.102798491114,0
100,795.25366907365,0,1,1,795.25366907365,0
103,0.0,0,1,0,401.255859534905,0
104,76.4901378179689,0,1,1,76.4901378179689,0
109,184.516631634041,0,1,1,184.516631634041,0
