bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,126.135279422879,0,1,1,156.718340720807,0
12,123.487130019666,0,1,1,123.487130013413,0
14,1314.86146294928,0,1,1,1356.58365348479,0
22,46.4127439723872,0,1,1,46.4127439650099,0
28,0.0,0,1,0,267.68903936636,0
30,950.334069040504,0,1,1,950.334069038533,0
32,0.0,0,1,0,11.1175278977557,0
33,462.233883944088,0,1,1,462.233883946518,0
46,503.845533930513,0,1,1,503.84553396573,0
47,0.0,0,1,0,261.708372098044,0
52,119.232938899267,0,1,1,119.232938894712,0
57,873.88523750126,0,1,1,873.885237506355,0
61,105.192968995584,0,1,1,105.19296899143,0
63,0.0,0,1,0,316.972421851372,0
66,-2.66374100203851e-08,0,1,1,82.361276704959,0
68,44.9502631019217,0,1,1,44.9502631001794,0
73,68.939632658044,0,1,1,68.9396326541384,0
74,0.0,0,1,0,202.161986583129,0
78,344.405501469247,0,1,1,344.405501471589,0
83,470.957954432533,0,1,1,470.957954437294,0
90,462.180160173337,0,1,1,462.180160183097,0
94,0.0,0,1,0,831.418508916945,0
97,388.671666380083,0,1,1,388.671666381325,0
98,4.40090424079122e-08,0,1,1,671.6812838858,0
104,78.5505646257051,0,1,1,78.5505646186686,0
106,0.0,0,1,0,303.881182117636,0
108,46.8819365930096,0,1,1,46.881936588556,0
112,120.279377823664,0,1,1,331.607850594855,0
113,0.0,0,1,0,197.47896437688,0
117,13.3654164896084,0,1,1,13.3654164810351,0
