bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,789.139957492824,0,1,1,789.139957492833,0
4,0.0,0,1,0,271.26549725231,0
7,79.4073387745484,0,1,1,395.942122310509,0
8,256.657616119779,0,1,1,256.657616119767,0
10,0.0,0,1,0,422.91556776628,0
13,195.423583767365,0,1,1,566.778181861337,0
16,64.9107017795472,0,1,1,64.9107017795342,0
27,0.0,0,1,0,404.062820204646,0
28,0.0,0,1,0,271.605258604027,0
31,0.0,0,1,0,246.234713129079,0
34,1014.04290827633,0,1,1,1014.04290827637,0
39,0.0,0,1,0,299.618844972562,0
45,158.499187570164,0,1,1,158.499187570174,0
46,176.130992128601,0,1,1,176.13099212879,0
51,0.0,0,1,0,33.5507408129708,0
59,897.064662747548,0,1,1,897.064662747544,0
62,145.068018142136,0,1,1,145.068018142183,0
63,722.143421245975,0,1,1,722.143421245986,0
81,170.127139650148,0,1,1,170.127139650149,0
86,153.216608744136,0,1,1,153.216608744133,0
90,0.0,0,1,0,459.115587689048,0
93,53.9198655406197,0,1,1,83.5237836853787,0
94,43.1338801419272,0,1,1,43.133880141929,0
95,41.5468934883798,0,1,1,41.54689348838,0
97,0.0,0,1,0,494.506111045392,0
99,168.73050286733,0,1,1,168.730502867329,0
103,505.028820128264,0,1,1,851.758883187496,0
107,243.13544336905,0,1,1,243.13544336905,0
111,579.306259868464,0,1,1,579.306259868506,0
112,161.603626301903,0,1,1,161.603626302143,0
118,46.5662943159589,0,1,1,46.5662943159595,0
