cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038106678925256,42.2300965362998,1495.34043800391
2,0,0,3,0.0047292851276272,49.2143866198812,1176.2393257929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066438787643658,46.2343178819033,1585.86954548686
2,0,0,3,0.005861579973818,52.7492786792609,181.667217537867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046882393467015,54.4101938930617,2130.32723977857
2,0,0,3,0.00491610540128,29.6835420394334,2563.04506158746
2,0,0,3,0.0034156960268609,49.2785474118585,435.721459922133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048809892959145,26.9324522457985,460.023231437004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061185473660599,41.0638251384904,370.619768434475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00290231567732,39.5515278395703,56.4788551824892
2,0,0,3,0.0065738095282037,53.1987705733501,115.343304141847
