bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1597.67134057395,0,1,1,1597.67134057395,0
3,949.787672509827,0,1,1,1481.09910125622,0
4,615.819453354503,0,1,1,615.819453354503,0
6,657.962355043959,0,1,1,657.962355043959,0
9,0.0,0,1,0,428.469265790677,0
11,7.80757458212919e-15,0,1,1,173.058733982686,0
18,0.0,0,1,0,783.856359003795,0
21,0.0,0,1,0,462.123509690163,0
24,108.873939887149,0,1,1,108.873939887149,0
28,217.826587205151,0,1,1,217.826587205151,0
29,85.9728777709863,0,1,1,85.9728777709863,0
33,0.0,0,1,0,336.440789173035,0
34,190.386111060361,0,1,1,190.386111060361,0
41,187.363765378452,0,1,1,187.363765378452,0
47,0.0,0,1,0,762.649027790885,0
60,190.456193798079,0,1,1,506.021588776382,0
61,280.274257805659,0,1,1,331.854913458999,0
66,135.852148078013,0,1,1,163.132025547252,0
68,24.056194846834,0,1,1,24.056194846834,0
69,0.0,0,1,0,345.967974687127,0
79,35.1673083357493,0,1,1,35.1673083357493,0
83,7.35068634529911,0,1,1,52.6536745824144,0
84,189.718148639582,0,1,1,189.718148639582,0
85,35.3353083525836,0,1,1,225.913134043693,0
87,179.721797997043,0,1,1,185.062308510065,0
88,32.5878968842295,0,1,1,32.5878968842295,0
91,1.72562653942969e-16,0,1,1,69.4970544464736,0
96,95.4224016898606,0,1,1,95.4224016898606,0
99,45.2043420126519,0,1,1,45.2043420126519,0
108,82.1455483482493,0,1,1,82.1455483482493,0
110,121.734633757737,0,1,1,121.734633757737,0
115,36.1898612425308,0,1,1,36.1898612425308,0
